ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.0268310376753726,2.9731689623246274,60.53662075350746,59.46337924649254,0.17578125,0.6098388739701683,0.0,3.0483710657834964,363.459706959707,359.4505494505495,2.6189791425342746,2.6326619525324215,0.11340996057293956
433,3.0316313021873604,2.9683686978126396,60.632626043747216,59.367373956252784,0.263671875,0.715602599891255,2.638668805449828,3.302145711998357,363.64194139194143,359.8150183150184,2.6196085726633704,2.6326619525324215,0.09600529023975582
466,3.0389737572922333,2.9610262427077667,60.77947514584466,59.22052485415534,0.263671875,0.8301493011243655,0.0,3.5566274960081605,364.18864468864473,359.2683150183151,2.6196085726633704,2.6345984785186074,0.14684910209743912
500,3.045635520839495,2.954364479160505,60.9127104167899,59.0872895832101,0.3515625,0.9528606622922455,2.638288927248885,3.810438682366541,364.9175824175824,359.8150183150184,2.621144382085226,2.635045549446993,0.13323527094524545
533,3.0530138275541403,2.9469861724458597,61.06027655108281,58.93972344891719,0.439453125,1.0838648744289083,2.6414590598856362,4.0639452586184595,365.4642857142857,359.9972527472528,2.623568002492006,2.6367799166607613,0.14756613429291204
566,3.061202794364382,2.938797205635618,61.22405588728763,58.77594411271237,0.52734375,1.2236959381354608,2.634275143768183,4.318143171150616,366.0109890109891,359.2683150183151,2.626262510039238,2.6367799166607613,0.16377933620482316
600,3.0702852525578583,2.9297147474421417,61.40570505115716,58.59429494884284,0.615234375,1.3718856078519128,2.6363925227528386,4.572136928454257,367.6510989010989,360.17948717948724,2.62929817944175,2.638821744119997,0.18164916386953003
633,3.0803538193608073,2.9196461806391927,61.607076387216146,58.392923612783854,0.703125,1.5285110569902425,2.636912509903357,4.8260805993444835,368.7445054945055,359.63278388278394,2.62929817944175,2.6398488726881566,0.20137133605898244
666,3.089497643894884,2.910502356105116,61.78995287789768,58.21004712210232,0.87890625,1.6938866702372848,5.264932528661231,5.080453182064548,369.2912087912088,357.44597069597074,2.632032896036703,2.6419803037554406,0.18287649068153344
700,3.0950329359686295,2.9049670640313705,61.900658719372586,58.099341280627414,1.23046875,1.866838576087525,10.58433348493584,5.333516728686266,370.38461538461536,353.9835164835164,2.6333422555424577,2.6410236143976342,0.110705841474904
733,3.097627117019324,2.902372882980676,61.952542340386486,58.047457659613514,1.669921875,2.0489538579560285,13.176612122210582,5.587613622626283,372.38919413919416,351.79670329670324,2.62631506422247,2.6410236143976342,0.051883621013899484
766,3.1025660416927976,2.8974339583072024,62.05132083385595,57.94867916614405,1.93359375,2.2396432665527506,7.90192189380623,5.841840601169095,371.478021978022,348.88095238095235,2.62631506422247,2.64081660213502,0.09877849346946058
800,3.1112730721013886,2.8887269278986114,62.22546144202777,57.77453855797223,2.021484375,2.438710868958119,2.6353326179940098,6.0959365122541005,375.12271062271066,348.51648351648345,2.62490735981473,2.6364381193551125,0.17414060817182736
833,3.117205365762577,2.882794634237423,62.344107315251534,57.655892684748466,2.28515625,2.64639577570608,7.900663680456773,6.350203977494123,374.029304029304,348.1520146520146,2.6250287364068017,2.635330756631451,0.11864587322375944
866,3.1250396663711433,2.8749603336288567,62.50079332742286,57.49920667257714,2.4609375,2.8619838244784597,5.281069385102236,6.603799298347214,373.66483516483515,345.4184981684981,2.6247663189275015,2.635330756631451,0.15668601217132447
900,3.1355605852540043,2.8644394147459957,62.71121170508008,57.28878829491992,2.548828125,3.085685594713439,2.6443259467036166,6.85703103152896,372.57142857142856,344.32509157509156,2.6247663189275015,2.6358556006217086,0.2104183776572174
933,3.1455889399962706,2.8544110600037294,62.911778799925415,57.088221200074585,2.724609375,3.319454046357123,5.251989896746993,7.11203047202521,375.48717948717945,344.32509157509156,2.625324039288185,2.6346677212378764,0.20056709484532997
966,3.1544822563579347,2.8455177436420653,63.08964512715869,56.91035487284131,2.98828125,3.5606102218664177,7.914805011453588,7.365843639227255,375.12271062271066,341.59157509157507,2.6249270341137296,2.634105566706567,0.17786632723327866
1000,3.1636167957517323,2.8363832042482677,63.27233591503465,56.72766408496535,3.251953125,3.809712631972139,7.930715598167393,7.619147606930732,377.3095238095238,341.40934065934067,2.6250320638931974,2.634105566706567,0.18269078787596135
1033,3.175091787798445,2.824908212201555,63.5018357559689,56.4981642440311,3.427734375,4.067912654534818,5.27352330061651,7.873105806945866,381.13644688644695,341.40934065934067,2.6250320638931974,2.634890451099988,0.22949984093424486
1066,3.1856768202147805,2.8143231797852195,63.71353640429561,56.28646359570439,3.69140625,4.335037459149845,7.896886243032333,8.127494899800805,381.86538461538464,338.4935897435897,2.6252469171680537,2.6339999919043504,0.2117006483267153
1100,3.1967400976376776,2.8032599023623224,63.93480195275355,56.06519804724645,3.955078125,4.61013803785125,7.911533173034133,8.381413032204115,382.2298534798535,339.040293040293,2.623317366515671,2.632943575588169,0.22126554845794552
1133,3.2082522898131964,2.7917477101868036,64.16504579626393,55.834954203736075,4.21875,4.891625629051196,7.894324970663209,8.432944413876001,383.8699633699634,337.0357142857143,2.6232894721144264,2.632943575588169,0.2302438435103752
1166,3.2201612666543014,2.7798387333456986,64.40322533308603,55.59677466691397,4.482421875,5.172132489002565,7.926830259206319,8.432944413876001,385.32783882783883,335.03113553113553,2.6232894721144264,2.6329915344809227,0.23817953682209927
1200,3.2325078185940845,2.7674921814059155,64.65015637188169,55.34984362811831,4.74609375,5.4534000343111755,7.9053922233999065,8.432944413876001,385.69230769230774,332.4798534798535,2.6239613739189847,2.6307867808673446,0.24693103879566203
1233,3.2452947561661967,2.7547052438338033,64.90589512332393,55.09410487667606,5.009765625,5.734936497797251,7.8978411458501165,8.432944413876001,387.6968864468864,332.29761904761904,2.6230355523518534,2.6297190962375967,0.2557387514422431
1266,3.258510619294553,2.741489380705447,65.17021238589106,54.82978761410894,5.2734375,6.015816903522914,7.916288285161452,8.432944413876001,388.6080586080586,330.83974358974353,2.6230355523518534,2.6297190962375967,0.2643172625671311
1300,3.270144227080289,2.729855772919711,65.40288454160579,54.597115458394214,5.625,6.296249595764719,10.57190228715182,8.432944413876001,391.5238095238095,329.74633699633694,2.6230355523518534,2.629844143371144,0.23267215571472505
1333,3.2815371464181533,2.7184628535818467,65.63074292836306,54.36925707163694,5.9765625,6.578254863478157,10.512949082624555,8.432944413876001,393.1639194139194,327.92399267399264,2.6220200974580443,2.6284499809763555,0.2278583867572753
1366,3.294591425827225,2.705408574172775,65.8918285165445,54.10817148345549,6.240234375,6.85810332971836,7.9454795491676204,8.432944413876001,393.89285714285717,325.91941391941384,2.622107043188989,2.6271096497972537,0.26108558818144223
1400,3.3080585114927117,2.691941488507288,66.16117022985424,53.83882977014576,6.50390625,7.139190190761006,7.910473855411224,8.432944413876001,396.0796703296703,324.279304029304,2.6206372021208284,2.6271096497972537,0.269341713309736
1433,3.319940623610523,2.680059376389477,66.39881247221047,53.601187527789534,6.85546875,7.421248872785393,10.510958213464814,8.432944413876001,398.08424908424905,323.91483516483515,2.6206372021208284,2.6274577475127496,0.23764224235623344
1466,3.331482640815242,2.668517359184758,66.62965281630484,53.37034718369516,7.20703125,7.70234572685736,10.546923516064119,8.432944413876001,397.53754578754575,320.99908424908426,2.620398384914512,2.6252223198332825,0.23084034409437404
1500,3.344694117561996,2.6553058824380043,66.89388235123992,53.10611764876008,7.470703125,7.9837402301168465,7.901825514079259,8.432944413876001,400.27106227106225,320.2701465201465,2.6188664026102844,2.6244220822432656,0.26422953493507667
1533,3.358252105775723,2.641747894224277,67.16504211551447,52.83495788448554,7.734375,8.264792423358,7.911449612740011,8.432944413876001,401.5467032967033,318.81227106227107,2.6179840533432945,2.6244220822432656,0.2711597642745382
1566,3.37015607445515,2.62984392554485,67.403121489103,52.596878510897,8.0859375,8.545909895964257,10.546149952961995,8.432944413876001,403.0045787545788,317.53663003663,2.6179840533432945,2.623010986089644,0.23807937358853076
1600,3.3816667001275733,2.6183332998724267,67.63333400255146,52.366665997448536,8.4375,8.826027280381927,10.583802310829602,8.432944413876001,405.3736263736264,314.8031135531136,2.617959558012105,2.621664849210214,0.23021251344846333
1633,3.3948353995181275,2.6051646004818725,67.89670799036256,52.10329200963745,8.701171875,9.108075024835848,7.883524364580507,8.432944413876001,406.83150183150184,314.6208791208791,2.6165273232114497,2.6203901603717186,0.26337398781108606
1666,3.4062651591154793,2.5937348408845207,68.12530318230958,51.87469681769042,9.052734375,9.388476481505766,10.573079953694005,8.432944413876001,406.46703296703294,312.9807692307692,2.616018460152554,2.6203901603717186,0.2285951919470179
1700,3.4193128004105553,2.5806871995894447,68.3862560082111,51.613743991788894,9.31640625,9.669955626242077,7.89944941555245,8.432944413876001,409.7472527472528,311.5228937728938,2.6143596047906192,2.6189905322665066,0.26095282590152935
1733,3.43063627193324,2.56936372806676,68.6127254386648,51.3872745613352,9.66796875,9.951425874227917,10.532932136587405,8.432944413876001,412.2985347985348,309.8827838827839,2.6143596047906192,2.617707852379829,0.22646943045369636
1766,3.443507322307494,2.556492677692506,68.87014644614987,51.12985355385012,9.931640625,10.231639773705295,7.935117670909695,8.432944413876001,411.3873626373626,307.69597069597063,2.6141755606597457,2.6164166130674285,0.25742100748508334
1800,3.456663683471811,2.543336316528189,69.13327366943622,50.86672633056378,10.1953125,10.513177949072487,7.897793123356888,8.432944413876001,412.4807692307692,305.87362637362634,2.6116526661188337,2.6143288335594415,0.26312722328634447
1833,3.468070188233529,2.5319298117664712,69.36140376467058,50.63859623532942,10.546875,10.794279179853843,10.54675930184477,8.432944413876001,415.5787545787545,306.6025641025641,2.6122254562676672,2.6143288335594415,0.22813009523435676
1866,3.481034355341901,2.5189656446580986,69.62068710683802,50.37931289316197,10.810546875,11.07530216975302,7.912271754617743,8.432944413876001,416.12545787545787,303.6868131868132,2.6122254562676672,2.612435722836,0.259283342167441
1900,3.4922434229330297,2.5077565770669694,69.8448684586606,50.155131541339394,11.162109375,11.356761480229752,10.53334144634155,8.432944413876001,417.7655677655677,301.86446886446885,2.610765923938506,2.6111025973804565,0.22418135182258447
1933,3.5049774340297986,2.4950225659702014,70.09954868059597,49.90045131940403,11.42578125,11.637603634063897,7.917366517173844,8.432944413876001,419.9523809523809,301.86446886446885,2.6085402948566796,2.60836818537872,0.2546802219353774
1966,3.5179346725769274,2.4820653274230726,70.35869345153854,49.64130654846146,11.689453125,11.91840658318209,7.918471911922707,8.432944413876001,420.1346153846153,298.94871794871796,2.6069485381424746,2.60836818537872,0.2591447709425683
2000,3.529111470890618,2.470888529109382,70.58222941781236,49.41777058218764,12.041015625,12.199363829851599,10.552164272846356,8.432944413876001,421.7747252747252,296.76190476190476,2.6069485381424746,2.6074454475155737,0.22353596627381103
2033,3.5418314471459085,2.4581685528540915,70.83662894291817,49.16337105708183,12.3046875,12.481283208071655,7.887113966468299,8.432944413876001,424.6904761904761,296.57967032967036,2.604953596393945,2.6057611136967953,0.25439952510581487
2066,3.554734664446826,2.445265335553174,71.09469328893651,48.90530671106349,12.568359375,12.761629378283072,7.931373785847069,8.432944413876001,424.14377289377285,294.757326007326,2.605504727405432,2.603138661530667,0.2580643460183431
2100,3.5658565187797397,2.4341434812202603,71.3171303755948,48.6828696244052,12.919921875,13.042865375954296,10.54170534729751,8.432944413876001,427.05952380952385,292.75274725274727,2.604430090955189,2.603138661530667,0.2224370866582876
2133,3.578480092821246,2.421519907178754,71.56960185642492,48.43039814357508,13.18359375,13.32381762190614,7.914264069483842,8.432944413876001,428.3351648351648,292.3882783882784,2.604430090955189,2.6022785277393123,0.2524714808301187
2166,3.5913150036154877,2.4086849963845127,71.82630007230975,48.17369992769025,13.447265625,13.605496973163854,7.893834799921497,8.432944413876001,429.06410256410254,290.2014652014652,2.602566857864633,2.60012064456972,0.25669821588482666
2200,3.6023393781450714,2.397660621854929,72.04678756290143,47.95321243709858,13.798828125,13.886889916341287,10.535825763881656,8.432944413876001,430.8864468864469,289.6547619047619,2.6010180925572066,2.597251531522356,0.22048749059167413
2233,3.614740217344815,2.385259782655185,72.2948043468963,47.7051956531037,14.0625,14.16541394183059,7.941234111237497,8.28307385240142,433.0732600732601,288.01465201465203,2.599622833353153,2.597251531522356,0.24801678399487148
2266,3.6271432836485893,2.3728567163514107,72.54286567297179,47.457134327028214,14.326171875,14.437546829343493,7.902386781494953,8.028861829718872,432.5265567765568,286.19230769230774,2.599622833353153,2.596871837851049,0.24806132607548412
2300,3.6374419800960203,2.3625580199039793,72.74883960192041,47.251160398079584,14.677734375,14.700814670866135,10.55209395938378,7.77502510492901,436.7179487179487,284.7344322344322,2.5979218577575254,2.594503587451071,0.2059739289486293
2333,3.6488890801176748,2.351110919882326,72.97778160235349,47.02221839764652,14.94140625,14.956352202373274,7.891183635528596,7.520452176388982,437.0824175824176,283.6410256410256,2.5960331623561306,2.5919605631443625,0.22894200043307386
2366,3.6600689886708415,2.3399310113291585,73.20137977341683,46.79862022658317,15.205078125,15.202775771847902,7.9109879307118804,7.266516543401247,436.5357142857142,281.8186813186813,2.5929458216892898,2.5919605631443625,0.22359817106334004
2400,3.670915241991695,2.3290847580083054,73.4183048398339,46.581695160166106,15.46875,15.440645969387361,7.914026527041093,7.012678409187319,439.99816849816847,280.90750915750914,2.5929458216892898,2.590948627767742,0.2169250664170596
2433,3.6813550560441013,2.3186449439558983,73.62710112088203,46.37289887911797,15.732421875,15.67019583786949,7.909221458650295,6.7586860613631785,441.27380952380946,281.08974358974353,2.5932084533085598,2.5883215856875914,0.2087962810481331
2466,3.691286766554007,2.308713233445993,73.82573533108014,46.17426466891986,15.99609375,15.890569959359949,7.935139878382854,6.505523324658774,442.91391941391936,277.80952380952374,2.5900481618971742,2.5862973310843325,0.19863421019811037
2500,3.700666994064711,2.2993330059352886,74.01333988129423,45.98666011870577,16.259765625,16.103617949799876,7.893869776445259,6.251037022675682,443.0961538461538,276.71611721611714,2.589677985245901,2.5862973310843325,0.18760455021408626
2533,3.711389430005915,2.288610569994085,74.2277886001183,45.7722113998817,16.435546875,16.307731679433793,5.274003822805867,5.997101961162979,445.1007326007325,276.35164835164835,2.589677985245901,2.585668836159135,0.21444871882407548
2566,3.7200682999385744,2.2799317000614256,74.40136599877148,45.59863400122852,16.69921875,16.503151233135338,7.920546581650507,5.743472782035668,444.3717948717948,274.529304029304,2.5866993314819204,2.58282374484154,0.17357739865318011
2600,3.727959068725534,2.272040931274466,74.55918137451069,45.440818625489314,16.962890625,16.691101695578134,7.878546966584585,5.488491535333202,446.92307692307685,273.61813186813185,2.5853480992478888,2.5805073946924075,0.15781537573920706
2633,3.7369256856737967,2.2630743143262033,74.73851371347594,45.26148628652406,17.138671875,16.869370618230956,5.2870141295003865,5.235181358292123,447.6520146520146,273.25366300366295,2.5812307782014954,2.5805073946924075,0.17933233896525547
2666,3.745620787176753,2.254379212823247,74.91241574353505,45.08758425646495,17.314453125,17.039845111651964,5.267056408433933,4.980911348383374,448.9276556776557,270.88461538461536,2.5812307782014954,2.579453821549186,0.17390203005910662
2700,3.7519305458270185,2.2480694541729815,75.03861091654036,44.96138908345963,17.578125,17.201135097626345,7.935723565436306,4.727767232263547,450.2032967032967,270.5201465201465,2.5814244748818678,2.576962296239661,0.12619517300531968
2733,3.7591256707618634,2.240874329238137,75.18251341523727,44.81748658476274,17.75390625,17.355164927920814,5.249837537457555,4.472663245595985,450.02106227106225,270.33791208791206,2.5769542753436636,2.5755327762405122,0.14390249869689817
2766,3.7657677848485327,2.2342322151514677,75.31535569697066,44.68464430302935,17.9296875,17.499887849842807,5.278435175072276,4.218941367663839,450.38553113553115,269.24450549450546,2.5783632907977254,2.5755327762405122,0.13284228173338267
2800,3.773806837963075,2.2261931620369255,75.4761367592615,44.52386324073851,18.017578125,17.636167259812204,2.639100142250207,3.9652081985957386,452.20787545787545,267.60439560439556,2.5762971112757724,2.5746378047202017,0.16078106229083725
2833,3.779868167505264,2.2201318324947366,75.59736335010527,44.40263664989473,18.193359375,17.764260911798324,5.2669337848439675,3.710932268828736,454.94139194139194,268.5155677655677,2.5762971112757724,2.572640245948431,0.1212265908437779
2866,3.785167204050211,2.2148327959497895,75.70334408100422,44.29665591899579,18.369140625,17.883460429656015,5.285615610793117,3.457555068559442,452.20787545787545,266.1465201465201,2.5755382596776473,2.570930904037437,0.1059807308989417
2900,3.7896371693226523,2.2103628306773473,75.79274338645305,44.207256613546946,18.544921875,17.99471528083519,5.26182150230346,3.2030320892876905,454.94139194139194,265.5998168498168,2.5730495960281257,2.5694318635151396,0.08939930544883551
2933,3.795178191730912,2.204821808269088,75.90356383461824,44.09643616538176,18.6328125,18.097183069855127,2.6385235265433473,2.949243470067578,455.8525641025641,265.78205128205127,2.5693811475439707,2.5694318635151396,0.11082044816518453
2966,3.798395053845905,2.201604946154095,75.9679010769181,44.032098923081904,18.80859375,18.190965084949475,5.290712470325648,2.6961103631988914,455.4880952380952,264.3241758241758,2.5693811475439707,2.568214254503119,0.0643372422998594
3000,3.802542081053252,2.197457918946748,76.05084162106503,43.94915837893497,18.896484375,18.276878535600925,2.627813798294906,2.441287421400003,455.8525641025641,263.4130036630036,2.570097054188478,2.5671841507500934,0.08294054414693934
3033,3.806215501931275,2.1937844980687244,76.12431003862551,43.87568996137449,18.984375,18.3540742750641,2.634832368044424,2.18714326760011,457.492673992674,263.7774725274725,2.569012451151115,2.5660693703295308,0.07346841756047431
3066,3.8093428505529516,2.1906571494470484,76.18685701105903,43.81314298894097,19.072265625,18.422594630096846,2.642940284803592,1.9337787680571394,456.94597069597063,263.4130036630036,2.56769086753624,2.5660693703295308,0.06254697243352067
3100,3.8118588158080695,2.18814118419193,76.2371763161614,43.762823683838604,19.16015625,18.482912031142295,2.632448759607025,1.679404493861891,458.5860805860805,263.0485347985348,2.56769086753624,2.566439950729624,0.05031930510236039
3133,3.8136783227568287,2.186321677243171,76.27356645513657,43.72643354486342,19.248046875,18.53469602645486,2.6346918556550993,1.425246786142132,458.40384615384613,263.4130036630036,2.566114534890305,2.564987455338425,0.03639013897518746
3166,3.8167337223404614,2.1832662776595386,76.33467444680923,43.66532555319077,19.248046875,18.57790736882608,0.0,1.1717018412372406,456.76373626373623,261.7728937728937,2.565501629075749,2.564545241459109,0.06110799167265632
3200,3.817642885859469,2.182357114140531,76.35285771718938,43.64714228281062,19.3359375,18.612689299157275,2.64035105431326,0.9180888826545857,457.1282051282051,262.5018315018315,2.564846185961214,2.564545241459109,0.018183270380143706
3233,3.817640659261219,2.182359340738781,76.35281318522438,43.64718681477562,19.423828125,18.63910575294842,2.6312257243260655,0.6635963712784552,457.492673992674,261.7728937728937,2.564846185961214,2.5649634205551917,-4.4531965005478735e-05
3266,3.8186428197660662,2.1813571802339338,76.37285639532132,43.62714360467868,19.423828125,18.656947826230425,0.0,0.4104720108215609,459.3150183150183,261.95512820512823,2.5640685051528154,2.563530887140555,0.020043210096941988
3300,3.819271885672015,2.180728114327985,76.3854377134403,43.6145622865597,19.423828125,18.666415537560894,0.0,0.15563016666415136,458.2216117216117,261.7728937728937,2.5623095171592647,2.563206024415927,0.012581318118974573
3333,3.819469896104212,2.180530103895788,76.38939792208424,43.61060207791576,19.423828125,18.667416832046168,0.0,-0.0911505391175933,458.768315018315,262.5018315018315,2.563959292171638,2.563206024415927,0.003960208643944334
3366,3.8191798370214984,2.1808201629785016,76.38359674042997,43.616403259570035,19.423828125,18.660453351895132,0.0,-0.32659428392888806,457.6749084249084,262.1373626373626,2.563959292171638,2.5641905749778746,-0.005801181654272609
3400,3.8183379861838636,2.1816620138161364,76.36675972367728,43.633240276322724,19.423828125,18.6456824481553,0.0,-0.5615112498433807,457.8571428571428,262.1373626373626,2.5638632128634216,2.56292379160319,-0.016837016752688207
3433,3.8168733901104615,2.1831266098895385,76.33746780220923,43.66253219779077,19.423828125,18.622978631728145,0.0,-0.7974798172411489,459.1327838827838,262.8663003663004,2.563456192563987,2.5629662212543924,-0.0292919214680455
3466,3.8147158245740678,2.1852841754259322,76.29431649148135,43.705683508518646,19.423828125,18.592469166548447,0.0,-1.0329103627127885,457.8571428571428,262.684065934066,2.563490816933753,2.5629662212543924,-0.04315131072788249
3500,3.811792152169604,2.188207847830396,76.23584304339208,43.76415695660792,19.423828125,18.554199975419692,0.0,-1.2678468063295438,457.6749084249084,262.3195970695971,2.563490816933753,2.563985826653219,-0.0584734480892696
3533,3.8080217601597273,2.1919782398402727,76.16043520319455,43.83956479680545,19.423828125,18.507956830150764,0.0,-1.5035275313247243,458.2216117216117,263.0485347985348,2.5632405041219366,2.562838656336519,-0.07540784019752737
3566,3.8033274137526947,2.1966725862473053,76.06654827505389,43.93345172494611,19.423828125,18.45410416750191,0.0,-1.7381699813015141,457.492673992674,262.5018315018315,2.5619928376743855,2.5628467509826565,-0.09388692814065926
3600,3.797618592967978,2.202381407032022,75.95237185935956,44.047628140640434,19.423828125,18.39205854668043,0.0,-1.9742329777722407,457.492673992674,262.8663003663004,2.560674157394181,2.5628467509826565,-0.114176415694325
3633,3.7908115907145112,2.2091884092854888,75.81623181429022,44.18376818570978,19.423828125,18.322420375002153,0.0,-2.209343229891133,457.6749084249084,263.2307692307692,2.560674157394181,2.564143086824629,-0.13614004506934116
3666,3.782815444254711,2.217184555745289,75.65630888509422,44.34369111490578,19.423828125,18.24495360088889,0.0,-2.444457804113689,458.2216117216117,262.1373626373626,2.5625275997666024,2.5629397025989182,-0.15992292919599957
3700,3.7735299857234823,2.2264700142765177,75.47059971446964,44.52940028553036,19.423828125,18.15926506507566,0.0,-2.6806115644016546,457.492673992674,263.9597069597069,2.56106183322189,2.5630889102856407,-0.18570917062457262
3733,3.762865174479555,2.237134825520445,75.2573034895911,44.742696510408905,19.423828125,18.06623519422466,0.0,-2.915420238067299,458.768315018315,262.684065934066,2.5608495136930247,2.5630889102856407,-0.2132962248785478
3766,3.750716909950421,2.2492830900495786,75.01433819900842,44.98566180099157,19.423828125,17.965152780858514,0.0,-3.1507792360824425,456.39926739926733,262.5018315018315,2.5608495136930247,2.5639402993219726,-0.24296529058266728
3800,3.7369793531482425,2.2630206468517575,74.73958706296484,45.26041293703515,19.423828125,17.85611582085939,0.0,-3.386369458601903,456.39926739926733,262.3195970695971,2.5612083672184687,2.563006279161755,-0.2747511360435713
3833,3.721541129976112,2.278458870023888,74.43082259952224,45.569177400477756,19.423828125,17.738969093194328,0.0,-3.622448415763429,456.39926739926733,264.3241758241758,2.56025939574821,2.56327261135632,-0.30876446344260305
3866,3.710362862439067,2.2896371375609323,74.20725724878135,45.79274275121865,19.16015625,17.6148381159575,-7.943564579623548,-3.8568660466723546,455.67032967032964,268.1510989010989,2.5628226067205104,2.56327261135632,-0.22356535074089234
3900,3.7094828465403484,2.2905171534596516,74.18965693080698,45.810343069193024,18.45703125,17.48198315513446,-21.036801903107158,-4.0929109991708765,452.39010989010984,273.25366300366295,2.5707784872557546,2.5750424309296918,-0.01760031797436601
3933,3.7125798818248437,2.2874201181751563,74.25159763649688,45.748402363503125,17.75390625,17.341837179198663,-21.12418361313477,-4.327979534688253,448.7454212454212,275.6227106227106,2.5707784872557546,2.5807333047854093,0.06194070568990112
3966,3.711705999033387,2.288294000966613,74.23411998066774,45.76588001933226,17.40234375,17.19358166987623,-10.542296480599578,-4.563489459640456,445.82967032967025,274.89377289377285,2.577931129967994,2.580397129752955,-0.017477655829137136
4000,3.704121942349873,2.2958780576501265,74.08243884699746,45.91756115300253,17.40234375,17.037643668117894,0.0,-4.798747368895729,446.19413919413915,276.8983516483516,2.577888187368894,2.5818091113541537,-0.1516811336702753
4033,3.696988180795305,2.303011819204695,73.9397636159061,46.0602363840939,17.314453125,16.873943676016335,-2.6395772011444376,-5.033900128577602,446.0119047619047,277.2628205128205,2.578153885519433,2.5818091113541537,-0.14267523109136274
4066,3.686866633453156,2.313133366546844,73.73733266906312,46.26266733093688,17.314453125,16.701496830119364,0.0,-5.270281709352916,443.46062271062266,276.71611721611714,2.578153885519433,2.5824253296736996,-0.20243094684298152
4100,3.6789977834874947,2.3210022165125053,73.57995566974989,46.42004433025011,17.138671875,16.522689063241568,-5.296288762034287,-5.50467371142497,442.91391941391936,278.17399267399264,2.5772574068151077,2.5822450707529776,-0.15737699931322952
4133,3.670651010990897,2.3293489890091026,73.41302021981794,46.586979780182055,16.962890625,16.33527427578458,-5.273376803216382,-5.740084108369822,442.36721611721606,279.99633699633694,2.578008992564492,2.5823608182436595,-0.16693544993195
4166,3.661769835570682,2.338230164429318,73.23539671141364,46.76460328858636,16.787109375,16.13997055612793,-5.272269638960887,-5.9755439409457605,440.7271062271062,279.44963369963364,2.5782855529758972,2.5823608182436595,-0.1776235084042987
4200,3.6542907329071888,2.3457092670928112,73.08581465814378,46.914185341856225,16.5234375,15.936549586988955,-7.898226768709437,-6.211307188096954,438.90476190476187,279.8141025641025,2.5782855529758972,2.5847550063533773,-0.14958205326986812
4233,3.644855621540563,2.355144378459437,72.89711243081126,47.10288756918874,16.34765625,15.725454005845535,-5.27028486827844,-6.446855694014897,440.1804029304029,282.9120879120878,2.579314173586974,2.585728238433272,-0.18870222733251057
