ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0040694411413353,2.9959305588586647,60.0813888228267,59.9186111771733,0.0,0.08070190992386742,0.0,0.48416004077586483,362.7307692307692,361.4551282051283,2.62119173024346,2.6334560768968798,0.01953625131683912
366,3.005238632446643,2.994761367553357,60.10477264893286,59.89522735106714,0.0,0.0976816024842815,0.0,0.5326640958856385,361.6373626373627,361.0906593406594,2.62119173024346,2.6341878787380377,0.023383826106157996
400,3.0066199788511185,2.9933800211488815,60.13239957702237,59.86760042297763,0.0,0.11626940314174317,0.0,0.581138646993418,360.5439560439561,360.5439560439561,2.6219530857593827,2.6334991070705343,0.027626928089509648
433,3.0082326981327983,2.9917673018672017,60.16465396265596,59.83534603734404,0.0,0.13636079319097338,0.0,0.6293493613195853,360.72619047619054,360.36172161172163,2.62168116594198,2.6333422555424577,0.0322543856335937
466,3.010099763515924,2.989900236484076,60.201995270318484,59.798004729681516,0.0,0.1582180048064511,0.0,0.6779146014699372,361.2728937728938,359.8150183150184,2.6217549541265526,2.6333422555424577,0.03734130766252432
500,3.0122414702870124,2.9877585297129876,60.24482940574024,59.75517059425976,0.0,0.18155806922488232,0.0,0.726197608223804,362.184065934066,360.17948717948724,2.6217549541265526,2.6345606580179317,0.04283413542175416
533,3.0126667748456457,2.9873332251543543,60.25333549691292,59.74666450308708,0.087890625,0.20656956787614672,2.6369164661744633,0.7746048411209226,361.2728937728938,359.08608058608064,2.6228209704852925,2.6339274310858074,0.00850609117267876
566,3.0146962536966257,2.9853037463033743,60.29392507393251,59.70607492606749,0.087890625,0.23331140233189118,0.0,0.8232183042997568,362.36630036630044,359.63278388278394,2.6229830965749743,2.6337362280595324,0.040589577019597575
600,3.0170327472091527,2.9829672527908473,60.34065494418305,59.65934505581695,0.087890625,0.2614335398681811,0.0,0.8714203308158736,362.91300366300374,360.36172161172163,2.623350030991473,2.6337362280595324,0.04672987025053849
633,3.019702619788932,2.980297380211068,60.39405239577863,59.60594760422137,0.087890625,0.2913329256105562,0.0,0.9199025472965281,362.91300366300374,359.8150183150184,2.6242925048022587,2.6349316250295685,0.053397451595577156
666,3.0207145663692496,2.9792854336307504,60.41429132738499,59.58570867261501,0.17578125,0.3227666849246794,2.639704440403386,0.9682586539706707,362.54853479853483,359.9972527472528,2.6242925048022587,2.634415493042968,0.02023893160635535
700,3.0233950029966135,2.9766049970033865,60.46790005993227,59.53209994006773,0.17578125,0.35596759393902405,0.0,1.0168391711332647,363.459706959707,360.5439560439561,2.6243810097833813,2.634878812001577,0.05360873254728432
733,3.0264485972813158,2.9735514027186842,60.52897194562632,59.47102805437368,0.17578125,0.3905930390330948,0.0,1.0651463562116195,362.36630036630044,358.7216117216118,2.624781073441753,2.634878812001577,0.06107188569404822
766,3.02789283704904,2.97210716295096,60.5578567409808,59.4421432590192,0.263671875,0.4269838946167234,2.6311100127688625,1.1136604163949204,365.0998168498169,358.7216117216118,2.6256438501941393,2.6361492381440086,0.028884795354486823
800,3.0310441637601633,2.9689558362398367,60.62088327520326,59.37911672479674,0.263671875,0.46482024909044495,0.0,1.1619556604453836,364.5531135531136,360.17948717948724,2.6256438501941393,2.636091584070391,0.06302653422246236
833,3.0346157543553485,2.9653842456446515,60.69231508710697,59.30768491289303,0.263671875,0.5042891353799642,0.0,1.2102827467402386,364.18864468864473,360.72619047619054,2.626113253179122,2.6364381193551125,0.0714318119037044
866,3.0366299093497666,2.9633700906502334,60.73259818699534,59.26740181300466,0.3515625,0.5455943882067519,2.626974094624232,1.2588731876469705,364.9175824175824,358.9038461538462,2.6266433101989177,2.6364381193551125,0.04028309988836859
900,3.0404007190719837,2.9595992809280163,60.80801438143967,59.19198561856033,0.3515625,0.5883194727070886,0.0,1.3072349424155183,365.82875457875457,359.63278388278394,2.627612190042972,2.637268626023658,0.07541619444433116
933,3.0446465377861296,2.9553534622138704,60.89293075572259,59.10706924427741,0.3515625,0.6327734746149407,0.0,1.3557236406313482,365.82875457875457,358.35714285714295,2.627612190042972,2.6375247610681543,0.08491637428292093
966,3.047383827807154,2.952616172192846,60.94767655614308,59.05232344385692,0.439453125,0.6787738690044538,2.6365633511271565,1.4041373567113296,365.6465201465202,358.9038461538462,2.628523910151286,2.638307821530189,0.054745800420489266
1000,3.0519385397497363,2.9480614602502637,61.03877079499473,58.96122920500527,0.439453125,0.7262285645764475,0.0,1.4523915042970001,367.28663003663,360.36172161172163,2.629196228931716,2.6392169469963975,0.09109423885165559
1033,3.055016562715626,2.944983437284374,61.100331254312515,58.899668745687485,0.52734375,0.7755815541656973,2.629676948290388,1.49933624674451,366.0109890109891,359.8150183150184,2.6303770718041695,2.6392169469963975,0.06156045931777938
1066,3.0599071510013527,2.9400928489986473,61.19814302002706,58.80185697997294,0.52734375,0.8254283220996667,0.0,1.49933624674451,368.1978021978022,359.4505494505495,2.6303770718041695,2.639865359474952,0.09781176571454323
1100,3.0633020595507743,2.9366979404492257,61.26604119101549,58.73395880898451,0.615234375,0.8753683817274397,2.6387153077855756,1.49933624674451,367.83333333333337,358.53937728937734,2.632679970404806,2.6408942653778156,0.06789817098843189
1133,3.0645023491349246,2.9354976508650754,61.29004698269849,58.70995301730151,0.791015625,0.9255133511480013,5.25586519781563,1.49933624674451,366.9221611721612,355.80586080586085,2.632971624114855,2.6403267603392067,0.024005791683004866
1166,3.06071526524569,2.93928473475431,61.2143053049138,58.7856946950862,1.142578125,0.9753988799190741,10.566398958404388,1.49933624674451,369.8379120879121,353.25457875457874,2.629710972834435,2.6403267603392067,-0.07574167778469179
1200,3.0585106638989092,2.9414893361010908,61.17021327797819,58.82978672202181,1.318359375,1.025404300119502,5.27053264559515,1.49933624674451,369.65567765567766,352.89010989010984,2.629710972834435,2.640335078922025,-0.04409202693560828
1233,3.0592153619956184,2.9407846380043816,61.18430723991237,58.81569276008763,1.318359375,1.0754567829819914,0.0,1.49933624674451,368.38003663003667,353.25457875457874,2.628620892563045,2.639967785274372,0.014093961934179132
1266,3.060214237218944,2.939785762781056,61.20428474437888,58.79571525562112,1.318359375,1.125391594936579,0.0,1.49933624674451,368.92673992673997,352.525641025641,2.6277288278074633,2.639450027057422,0.019977504466513786
1300,3.061528236325925,2.938471763674075,61.2305647265185,58.7694352734815,1.318359375,1.175349980953169,0.0,1.49933624674451,369.10897435897436,354.71245421245413,2.6276236361383067,2.639450027057422,0.026279982139616936
1333,3.063177589489937,2.936822410510063,61.26355178979874,58.73644821020126,1.318359375,1.2252274567960146,0.0,1.49933624674451,368.7445054945055,353.61904761904754,2.6276236361383067,2.640004263138136,0.032987063280238926
1366,3.0651835283734057,2.9348164716265943,61.30367056746812,58.69632943253188,1.318359375,1.2751699333582573,0.0,1.49933624674451,368.1978021978022,353.25457875457874,2.6279554605242548,2.6388746757400354,0.040118777669375286
1400,3.067567912504693,2.932432087495307,61.35135825009385,58.64864174990615,1.318359375,1.3252459602936142,0.0,1.49933624674451,368.56227106227107,353.25457875457874,2.627300131653681,2.6385276599661087,0.0476876826257349
1433,3.070351040672482,2.929648959327518,61.40702081344964,58.59297918655036,1.318359375,1.3752496307660098,0.0,1.49933624674451,369.4734432234432,352.89010989010984,2.627060403105936,2.6385276599661087,0.05566256335578811
1466,3.071536460320345,2.928463539679655,61.430729206406895,58.569270793593105,1.40625,1.4251431285142775,2.641177823940091,1.49933624674451,368.92673992673997,351.6144688644688,2.627060403105936,2.6392169469963975,0.023708392957256866
1500,3.074446802961285,2.925553197038715,61.4889360592257,58.5110639407743,1.40625,1.4752156574990267,0.0,1.49933624674451,369.8379120879121,353.61904761904754,2.6277862077439824,2.638152580832579,0.058206852818805
1533,3.075765085042479,2.924234914957521,61.515301700849584,58.484698299150416,1.494140625,1.5251272027557006,2.6402228008340134,1.49933624674451,368.56227106227107,352.34340659340654,2.627157304531561,2.638388872822176,0.026365641623884044
1566,3.078813349280891,2.921186650719109,61.57626698561783,58.42373301438217,1.494140625,1.5752565400968688,0.0,1.49933624674451,370.38461538461536,352.34340659340654,2.6271210926090807,2.638388872822176,0.060965284768240674
1600,3.080276829070328,2.919723170929672,61.60553658140656,58.39446341859344,1.58203125,1.6252320845187374,2.636841705997811,1.49933624674451,371.1135531135531,351.79670329670324,2.6271210926090807,2.6390038764094323,0.02926959578873195
1633,3.0814555276233837,2.9185444723766163,61.62911055246767,58.37088944753233,1.669921875,1.675131413184686,2.6408691927243106,1.49933624674451,371.29578754578756,351.9789377289377,2.6280195142145555,2.638283040405888,0.023573971061113523
1666,3.0843513956622575,2.9156486043377425,61.68702791324515,58.31297208675485,1.669921875,1.7249786803957545,0.0,1.49933624674451,370.20238095238096,351.24999999999994,2.6273083887501283,2.6381855227836546,0.05791736077747896
1700,3.0856579433464395,2.9143420566535605,61.71315886692879,58.28684113307121,1.7578125,1.775138281836054,2.6271660066591993,1.49933624674451,370.56684981684987,351.24999999999994,2.627117761149822,2.6381855227836546,0.026130953683631927
1733,3.0866683912752904,2.9133316087247096,61.73336782550581,58.26663217449419,1.845703125,1.8251630824523066,2.6342453780558652,1.49933624674451,371.8424908424908,350.15659340659334,2.6275217830069413,2.6388135785022278,0.020208958577025607
1766,3.0893829321067003,2.9106170678932997,61.787658642134005,58.212341357865995,1.845703125,1.875125077376032,0.0,1.49933624674451,371.1135531135531,350.70329670329664,2.6275217830069413,2.638299658297738,0.0542908166281946
1800,3.090485991565197,2.909514008434803,61.809719831303944,58.190280168696056,1.93359375,1.9249502443672688,2.6447999629325003,1.49933624674451,371.6602564102564,349.9743589743589,2.6272508796062515,2.6380880105680693,0.022061189169936886
1833,3.0933039566500207,2.9066960433499793,61.86607913300041,58.13392086699959,1.93359375,1.974982457705351,0.0,1.49933624674451,372.0247252747253,349.9743589743589,2.6271703410069382,2.6380880105680693,0.056359301696470555
1866,3.094518173035313,2.905481826964687,61.89036346070626,58.10963653929374,2.021484375,2.024887810701993,2.640550399881866,1.49933624674451,372.38919413919416,349.9743589743589,2.6272589916129125,2.639000522321756,0.024284327705852437
1900,3.097450434219781,2.902549565780219,61.94900868439562,58.05099131560438,2.021484375,2.07494859538944,0.0,1.49933624674451,372.93589743589746,349.9743589743589,2.6272589916129125,2.6383161305735547,0.05864522368935927
1933,3.0987839402437576,2.9012160597562424,61.97567880487516,58.02432119512484,2.109375,2.124853060777502,2.6405973651218226,1.49933624674451,371.29578754578756,349.06318681318675,2.627101393637682,2.637940950800419,0.026670120479535292
1966,3.1018398377612546,2.8981601622387454,62.03679675522509,57.96320324477491,2.109375,2.1748292154329967,0.0,1.49933624674451,372.38919413919416,348.51648351648345,2.6270521471785124,2.637940950800419,0.06111795034992879
2000,3.1033088631708887,2.8966911368291113,62.06617726341777,57.93382273658223,2.197265625,2.224933536348219,2.6300645813461845,1.49933624674451,373.66483516483515,349.6098901098901,2.6272392910904805,2.638597057644711,0.029380508192677686
2033,3.1064996158909612,2.8935003841090388,62.12999231781922,57.87000768218078,2.197265625,2.2748540221417013,0.0,1.49933624674451,373.48260073260076,348.88095238095235,2.6272392910904805,2.6381656992347415,0.06381505440145244
2066,3.108104035897858,2.891895964102142,62.16208071795715,57.83791928204285,2.28515625,2.324867894749464,2.6346607372996553,1.4963639563181477,373.3003663003663,348.51648351648345,2.627444564025123,2.6378386429332776,0.032088400137930996
2100,3.109391779905296,2.890608220094704,62.18783559810591,57.81216440189409,2.373046875,2.3739204612202696,2.637778134444886,1.4479725363417981,374.94047619047615,348.51648351648345,2.62693063022273,2.638213655115277,0.025754880148757472
2133,3.1123492492140987,2.8876507507859013,62.24698498428197,57.75301501571803,2.373046875,2.421246686276811,0.0,1.3996993473127406,373.48260073260076,346.8763736263736,2.6270850262785,2.638213655115277,0.05914938617606227
2166,3.113655150957477,2.886344849042523,62.27310301914954,57.72689698085046,2.4609375,2.467198478197805,2.630761443199971,1.351178859133056,374.029304029304,347.058608058608,2.6270850262785,2.637911511174598,0.026118034867564983
2200,3.1166049160473404,2.8833950839526596,62.33209832094681,57.66790167905319,2.4609375,2.511418912468542,0.0,1.3027813887689839,374.21153846153845,347.6053113553113,2.6276153775556774,2.638002163481252,0.05899530179727444
2233,3.1178769145024514,2.8821230854975486,62.35753829004903,57.64246170995097,2.548828125,2.554093745551163,2.6332149678867465,1.2543061100450466,373.8470695970696,346.69413919413915,2.626996384477377,2.638071540428597,0.025439969102214202
2266,3.120768610475103,2.879231389524897,62.41537220950207,57.58462779049793,2.548828125,2.5951601638252555,0.0,1.2058192954924767,374.94047619047615,346.51190476190476,2.6269223749070454,2.638071540428597,0.057833919453036245
2300,3.121949074584486,2.878050925415514,62.43898149168972,57.56101850831028,2.63671875,2.6344512894769743,2.643295984141622,1.157528892043842,375.48717948717945,346.69413919413915,2.6269223749070454,2.6384019929868474,0.02360928218764988
2333,3.1227068341558866,2.8772931658441134,62.45413668311774,57.54586331688226,2.724609375,2.672131768710119,2.6436523363991986,1.1092449979209806,374.75824175824175,345.782967032967,2.627745201183575,2.637904661431344,0.015155191428022094
2366,3.125026801778944,2.874973198221056,62.50053603557889,57.49946396442111,2.724609375,2.708317239439676,0.0,1.0608101969709485,375.48717948717945,344.6895604395604,2.6267730617916167,2.638063232540661,0.04639935246115208
2400,3.1255744102308882,2.8744255897691118,62.51148820461776,57.48851179538224,2.8125,2.7428541398957997,2.6380157302519236,1.0124231354214086,376.3983516483516,346.51190476190476,2.626850251172552,2.638063232540661,0.010952169038873642
2433,3.127648816529785,2.872351183470215,62.5529763305957,57.4470236694043,2.8125,2.7758298457817023,0.0,0.963959367836164,376.2161172161172,346.14743589743586,2.626850251172552,2.638630007921269,0.04148812597793145
2466,3.1299317354867764,2.8700682645132236,62.598634709735535,57.401365290264465,2.8125,2.80715592703126,0.0,0.9155469980579445,376.7628205128205,345.782967032967,2.6274084910332136,2.6379444486104995,0.04565837913983406
2500,3.130409478522098,2.869590521477902,62.60818957044196,57.39181042955804,2.900390625,2.83687119965455,2.6363642117880426,0.8671296250191177,377.3095238095238,344.6895604395604,2.626999570869613,2.6379526101944086,0.009554860706420278
2533,3.1323771613873252,2.8676228386126748,62.64754322774651,57.35245677225349,2.900390625,2.8649673248916865,0.0,0.8187211532819698,376.5805860805861,345.0540293040293,2.626801011774886,2.6379526101944086,0.03935365730455334
2566,3.132504620787591,2.867495379212409,62.650092415751814,57.349907584248186,2.98828125,2.891508352771022,2.6308606652870825,0.7702024950373206,377.12728937728934,343.4139194139194,2.626801011774886,2.6388252436820716,0.002549188005306263
2600,3.1340799647045277,2.8659200352954723,62.68159929409055,57.31840070590945,2.98828125,2.9163963347961883,0.0,0.7217485451663183,375.6694139194139,344.6895604395604,2.627664784744315,2.6378386429332776,0.03150687833873557
2633,3.1357849870953243,2.8642150129046757,62.715699741906484,57.284300258093516,2.98828125,2.939607681964619,0.0,0.673424147126641,377.3095238095238,345.2362637362637,2.6268370722569014,2.637696558546718,0.034100447815930336
2666,3.135601003709524,2.864398996290476,62.71202007419048,57.28797992580952,3.076171875,2.9612235133195495,2.6398600779930335,0.6250708913717384,377.49175824175825,343.96062271062266,2.626999570869613,2.637696558546718,-0.003679667716008337
2700,3.1368236717107965,2.8631763282892035,62.73647343421593,57.26352656578407,3.076171875,2.9813089211187935,0.0,0.5765175661063676,378.03846153846155,345.0540293040293,2.626999570869613,2.638663104616834,0.02445336002545252
2733,3.138128098127346,2.861871901872654,62.76256196254692,57.23743803745308,3.076171875,2.9996645915231985,0.0,0.5282572040159417,376.94505494505495,344.14285714285717,2.627469337473939,2.637802209944853,0.026088528330986082
2766,3.1395096705290175,2.8604903294709825,62.79019341058036,57.20980658941964,3.076171875,3.0165108214161807,0.0,0.4797116240051477,377.3095238095238,343.4139194139194,2.6268813885650424,2.637666977292702,0.02763144803344121
2800,3.138945076761421,2.861054923238579,62.77890153522842,57.22109846477158,3.1640625,3.031661011530694,2.642848572947733,0.4314130454127379,378.58516483516485,343.0494505494505,2.6268419962357585,2.637666977292702,-0.011291875351937989
2833,3.1397299868698734,2.8602700131301266,62.794599737397476,57.205400262602524,3.1640625,3.045232144996393,0.0,0.3830114867476511,377.3095238095238,343.5961538461538,2.627203222325857,2.6384136554376045,0.015698202169056624
2866,3.1405358550928626,2.8594641449071374,62.81071710185726,57.18928289814274,3.1640625,3.0571873653701056,0.0,0.33462224526086265,377.67399267399264,343.77838827838826,2.627203222325857,2.637658671315784,0.01611736445977878
2900,3.1413548988020428,2.8586451011979572,62.827097976040854,57.172902023959146,3.1640625,3.067531735942359,0.0,0.2862258772103847,378.4029304029304,343.23168498168496,2.6268173764799183,2.6375659967606953,0.016380874183598515
2933,3.1421786613996074,2.8578213386003926,62.84357322799215,57.15642677200785,3.1640625,3.0762705336032226,0.0,0.23778580432163798,379.13186813186815,343.77838827838826,2.626699206469719,2.6375659967606953,0.01647525195129627
2966,3.140986624120007,2.859013375879993,62.819732482400134,57.180267517599866,3.251953125,3.0834037034026114,2.630955483981149,0.1892688946720679,377.12728937728934,342.68498168498166,2.6269881288517323,2.638271378821147,-0.023840745592015107
3000,3.1410592676024915,2.8589407323975085,62.821185352049824,57.178814647950176,3.251953125,3.0888990718650464,0.0,0.14092757993977317,378.4029304029304,343.0494505494505,2.6269881288517323,2.6377047189802263,0.001452869649688866
3033,3.14107045195516,2.85892954804484,62.8214090391032,57.1785909608968,3.251953125,3.092795226887507,0.0,0.0924316462349833,377.67399267399264,342.3205128205128,2.6269388855773315,2.637696558546718,0.00022368705337798235
3066,3.1410093599252558,2.8589906400747442,62.820187198505124,57.179812801494876,3.251953125,3.095064894707961,0.0,0.044170290756234125,378.22069597069594,343.23168498168496,2.627012751008174,2.637696558546718,-0.0012218405980760718
3100,3.140869491069755,2.859130508930245,62.8173898213951,57.1826101786049,3.251953125,3.095746553463853,0.0,0.006731755551270084,377.49175824175825,343.4139194139194,2.6272836175775613,2.638258405398977,-0.002797377110018094
3133,3.1407141806324193,2.8592858193675807,62.81428361264839,57.18571638735161,3.251953125,3.0972290423658486,0.0,0.0823525876750429,377.67399267399264,342.68498168498166,2.6272836175775613,2.637541226087363,-0.003106208746711628
3166,3.140564063283736,2.859435936716264,62.81128126567472,57.18871873432528,3.251953125,3.1012579509419265,0.0,0.15839778990650383,378.76739926739936,343.0494505494505,2.627217997392635,2.637484983383582,-0.003002346973667573
3200,3.140440714344396,2.859559285655604,62.80881428688792,57.19118571311208,3.251953125,3.1077800107741016,0.0,0.2339380067740379,378.03846153846155,343.23168498168496,2.6270111577993407,2.637484983383582,-0.0024669787867965137
3233,3.140366827292488,2.859633172707512,62.807336545849765,57.192663454150235,3.251953125,3.116830365370729,0.0,0.3096014197315668,377.8562271062271,343.5961538461538,2.626971762551032,2.6377211856845757,-0.0014777410381582316
3266,3.14036623226985,2.85963376773015,62.807324645397,57.192675354603,3.251953125,3.1284173547618326,0.0,0.385364635562998,377.49175824175825,343.96062271062266,2.626971762551032,2.6377528080182318,-1.190045276194037e-05
3300,3.140463720815637,2.859536279184363,62.80927441631273,57.19072558368727,3.251953125,3.1425254618416787,0.0,0.4611020157110822,377.3095238095238,342.68498168498166,2.6273789378103394,2.6377775816722617,0.0019497709157313544
3333,3.1406849517788284,2.8593150482211716,62.81369903557657,57.18630096442343,3.251953125,3.1591319848031434,0.0,0.5367284030461966,377.8562271062271,342.68498168498166,2.626914264459356,2.6375907677829806,0.004424619263839854
3366,3.141057196802894,2.858942803197106,62.82114393605787,57.17885606394213,3.251953125,3.1783084337438128,0.0,0.6125502291482071,376.94505494505495,343.0494505494505,2.6270438912900076,2.6375907677829806,0.0074449004813033895
3400,3.1416087586099453,2.8583912413900547,62.8321751721989,57.1678248278011,3.251953125,3.2000465660936697,0.0,0.6884757274641254,376.2161172161172,343.4139194139194,2.6270438912900076,2.637940950800419,0.011031236141028931
3433,3.1423675665148982,2.8576324334851018,62.84735133029796,57.15264866970204,3.251953125,3.2241833773211748,0.0,0.7639893952160699,378.22069597069594,342.68498168498166,2.6275464126665087,2.637615539154229,0.01517615809906177
3466,3.143365198429672,2.856634801570328,62.86730396859344,57.13269603140656,3.251953125,3.251011971880153,0.0,0.8399955928507663,378.03846153846155,343.77838827838826,2.6268124525702845,2.6375131045106,0.019952638295481433
3500,3.1446313255635787,2.8553686744364213,62.89262651127157,57.10737348872843,3.251953125,3.2802071427300556,0.0,0.9155650944041582,378.58516483516485,342.68498168498166,2.626607253706683,2.6375131045106,0.02532254267813553
3533,3.1461996040670113,2.8538003959329887,62.92399208134023,57.07600791865977,3.251953125,3.3120809732902954,0.0,0.9915132293402508,378.03846153846155,344.14285714285717,2.626607253706683,2.6382467439775716,0.031365570068654786
3566,3.1481007536408168,2.8518992463591832,62.962015072816335,57.037984927183665,3.251953125,3.346225889041199,0.0,1.066891581787715,377.8562271062271,343.77838827838826,2.6272508796062515,2.6375001366811226,0.03802299147610711
3600,3.150371249072295,2.849628750927705,63.0074249814459,56.9925750185541,3.251953125,3.38311538423826,0.0,1.1427548095252569,377.8562271062271,343.4139194139194,2.62667951224327,2.6375626454138916,0.045409908629566925
3633,3.1530450326277935,2.8469549673722065,63.06090065255587,56.93909934744413,3.251953125,3.422395510375903,0.0,1.2183525006288214,378.22069597069594,343.77838827838826,2.626728748224695,2.6375626454138916,0.053475671109968086
3666,3.1561613565847164,2.8438386434152836,63.12322713169433,56.87677286830567,3.251953125,3.4644679512658096,0.0,1.2944364552611627,378.58516483516485,343.23168498168496,2.626728748224695,2.638491212702075,0.062326479138452476
3700,3.157735252736799,2.842264747263201,63.15470505473597,56.84529494526403,3.33984375,3.50871853663514,2.6459633223749113,1.3699074581168116,380.0430402930403,342.68498168498166,2.6280080655324207,2.637546180194114,0.031477923041644554
3733,3.1590964357290527,2.8409035642709473,63.181928714581055,56.818071285418945,3.427734375,3.555610409177222,2.638578816266113,1.4455896792533731,378.76739926739936,342.3205128205128,2.6276236361383067,2.637647013870494,0.027223659845082543
3766,3.160245355480817,2.839754644519183,63.20490710961634,56.79509289038366,3.515625,3.605058711570884,2.6367333311274037,1.5213248713948988,378.76739926739936,342.13827838827837,2.6274741183552712,2.637647013870494,0.022978395035290266
3800,3.163200874837039,2.836799125162961,63.264017496740784,56.735982503259216,3.515625,3.6572010151875682,0.0,1.597301198145976,381.86538461538464,342.3205128205128,2.6274741183552712,2.6382054923198646,0.059110387124438585
3833,3.1646726142379573,2.8353273857620427,63.29345228475914,56.70654771524086,3.603515625,3.7117678108079684,2.6338302284320325,1.6731198683484896,380.4075091575092,341.04487179487177,2.6284302670564665,2.6375214097999424,0.02943478801835636
3866,3.165979594733567,2.834020405266433,63.31959189467133,56.68040810532867,3.69140625,3.7687378418194033,2.6395664988833265,1.748773770435586,381.86538461538464,341.40934065934067,2.6274857084247816,2.6372604676138174,0.026139609912192444
3900,3.1691462009253786,2.8308537990746214,63.38292401850757,56.61707598149243,3.69140625,3.8281108687815575,0.0,1.8242831053463548,380.9542124542125,340.6804029304029,2.627275505456847,2.6372604676138174,0.0633321238362375
3933,3.1708921730772603,2.8291078269227397,63.4178434615452,56.5821565384548,3.779296875,3.8904259629181643,2.626625206969735,1.9003097516029328,380.77197802197804,341.04487179487177,2.627899669059746,2.6381971837991545,0.0349194430376289
3966,3.1745451247087626,2.8254548752912374,63.490902494175245,56.509097505824755,3.779296875,3.9548269000825704,0.0,1.9758096597058086,381.31868131868134,341.59157509157507,2.627899669059746,2.6374074704810435,0.07305903263004092
4000,3.1768299516045437,2.8231700483954563,63.53659903209088,56.46340096790912,3.8671875,4.022076609936122,2.6318263427416264,2.0516860586215797,382.95879120879124,341.40934065934067,2.6270241931869185,2.6370853623005948,0.04569653791563146
4033,3.1790732200816505,2.8209267799183495,63.58146440163301,56.41853559836699,3.955078125,4.09183170646077,2.6328835076260426,2.1275319913719257,382.0476190476191,339.40476190476187,2.6271376051528694,2.6370853623005948,0.04486536954213735
4066,3.181282133900932,2.818717866099068,63.62564267801864,56.37435732198136,4.04296875,4.163904316592127,2.6405797529610595,2.2031568632338607,383.32326007326014,339.2225274725275,2.6272869493523117,2.6381971837991545,0.04417827638563278
4100,3.1854901679787826,2.8145098320212174,63.70980335957565,56.29019664042435,4.04296875,4.238519897744429,0.0,2.2788074867248684,382.41208791208794,338.8580586080586,2.6272869493523117,2.6370605983977495,0.08416068155700976
4133,3.18841758656451,2.81158241343549,63.76835173129021,56.23164826870979,4.130859375,4.3158514621492685,2.6330601920404297,2.3546483300381205,382.7765567765568,338.4935897435897,2.6271457166349084,2.63704894491711,0.0585483717145603
4166,3.1913915443581895,2.8086084556418105,63.82783088716379,56.17216911283621,4.21875,4.395518470668449,2.6394402239464867,2.4303058515258837,383.50549450549454,338.4935897435897,2.627032448982567,2.63704894491711,0.059479155873579825
4200,3.194438565897627,2.805561434102373,63.88877131795253,56.11122868204747,4.306640625,4.477977496123885,2.6308431039850095,2.5062106081251723,384.05219780219784,337.76465201465203,2.6270521471785124,2.637207584553771,0.06094043078874131
4233,3.197527799575979,2.802472200424021,63.950555991519586,56.049444008480414,4.39453125,4.561858120461213,2.6367611754727065,2.517266152240188,383.68772893772893,337.2179487179487,2.6270521471785124,2.6364909792719797,0.061784673567053694
4266,3.20266640032835,2.79733359967165,64.053328006567,55.946671993433,4.39453125,4.645438306892545,0.0,2.517266152240188,384.7811355311356,336.67124542124543,2.6271425299767683,2.636058535744678,0.10277201504741196
4300,3.206568036504672,2.793431963495327,64.13136073009345,55.868639269906545,4.482421875,4.729684866533264,2.6261499146702656,2.517266152240188,385.14560439560444,336.489010989011,2.6267813164034686,2.636058535744678,0.07803272352645318
