ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7833,4.294950195440606,1.705049804559394,85.89900390881212,34.10099609118788,27.861328125,27.81797481929145,-2.6329550460497986,-1.5076018304029388,516.5366300366301,206.92032967032966,2.3962968428634617,2.413561322833707,-0.03832475152666964
7866,4.291302519110245,1.708697480889755,85.8260503822049,34.1739496177951,27.861328125,27.767829803930525,0.0,-1.5076018304029388,519.0879120879121,206.00915750915752,2.397891950036178,2.4150669685396045,-0.07295352660722232
7900,4.289232619581208,1.7107673804187926,85.78465239162415,34.21534760837585,27.7734375,27.717588357831318,-2.6373458053659804,-1.5076018304029388,516.3543956043957,206.73809523809524,2.3993074802970824,2.41652022609809,-0.04139799058074409
7933,4.2874362502024645,1.7125637497975357,85.74872500404929,34.25127499595071,27.685546875,27.66731025438981,-2.635422938723308,-1.5076018304029388,515.0787545787547,208.01373626373626,2.399998008969796,2.41652022609809,-0.03592738757485818
7966,4.2839158167200875,1.7160841832799125,85.67831633440176,34.32168366559825,27.685546875,27.616949067019387,0.0,-1.5076018304029388,513.985347985348,206.19139194139194,2.399998008969796,2.417900104942461,-0.07040866964754115
8000,4.281985798050879,1.7180142019491205,85.63971596101759,34.360284038982414,27.59765625,27.566773368941416,-2.640801666961395,-1.5076018304029388,517.2655677655678,208.1959706959707,2.4007414728020975,2.4197871089355276,-0.038600373384173256
8033,4.278324787364344,1.7216752126356563,85.56649574728688,34.43350425271312,27.59765625,27.516533486223175,0.0,-1.5076018304029388,517.2655677655678,209.10714285714286,2.4017941968415855,2.4215437776675275,-0.0732202137307062
8066,4.276244600781413,1.7237553992185866,85.52489201562827,34.47510798437173,27.509765625,27.466230926467,-2.6341416374739586,-1.5076018304029388,513.8031135531136,208.3782051282051,2.4027740025077846,2.4215437776675275,-0.0416037316586115
8100,4.274448814908521,1.7255511850914802,85.4889762981704,34.51102370182961,27.421875,27.416073598521194,-2.641768861140747,-1.5076018304029388,516.901098901099,208.74267399267399,2.4027740025077846,2.4228952481904287,-0.03591571745787617
8133,4.270932013395867,1.729067986604133,85.41864026791734,34.58135973208266,27.421875,27.36583516762667,0.0,-1.5076018304029388,514.5320512820513,210.20054945054943,2.4034349751834445,2.423956673864994,-0.0703360302530549
8166,4.269007292396173,1.7309927076038263,85.38014584792347,34.61985415207653,27.333984375,27.31555580835446,-2.635357113599874,-1.5076018304029388,513.2564102564104,209.28937728937728,2.405615608174634,2.4255265411070166,-0.03849441999387067
8200,4.26735157852601,1.7326484214739901,85.3470315705202,34.6529684294798,27.24609375,27.264650127964913,-2.6029328379718475,-1.5076018304029388,513.4386446886448,209.10714285714286,2.406489555928891,2.4255265411070166,-0.03311427740327239
8233,4.264008439637868,1.7359915603621323,85.28016879275735,34.71983120724265,27.24609375,27.214904233603836,0.0,-1.5076018304029388,515.2609890109891,211.47619047619045,2.406489555928891,2.4279461661891637,-0.06686277776284481
8266,4.262268199489308,1.7377318005106914,85.24536398978617,34.75463601021383,27.158203125,27.164638331184484,-2.6360626338669495,-1.5076018304029388,512.1630036630037,210.018315018315,2.4071683237231567,2.428742568419385,-0.03480480297118089
8300,4.260821913903499,1.7391780860965016,85.21643827806997,34.783561721930035,27.0703125,27.114176609381747,-2.6258332532378463,-1.5076018304029388,513.4386446886448,209.83608058608058,2.408385718686763,2.430269790247012,-0.028925711716204318
8333,4.257678826973878,1.742321173026122,85.15357653947756,34.846423460522445,27.0703125,27.063381205541866,0.0,-1.5076018304029388,511.25183150183153,210.92948717948718,2.4086372177148436,2.430269790247012,-0.06286173859241967
8366,4.254147649962457,1.7458523500375436,85.08295299924913,34.91704700075087,27.0703125,27.014061056535894,0.0,-1.4979456307608618,512.1630036630037,210.92948717948718,2.4086372177148436,2.4318144486893294,-0.07062354022842934
8400,4.252242406180215,1.7477575938197851,85.0448481236043,34.9551518763957,26.982421875,26.964930059052787,-2.6340656138181235,-1.4469480036363327,511.7985347985349,212.02289377289378,2.4098651441697303,2.4333929899345437,-0.03810487564483114
8433,4.250676486320447,1.749323513679552,85.01352972640896,34.98647027359104,26.89453125,26.91752284862511,-2.635319026609009,-1.3959746320487985,513.0741758241758,212.02289377289378,2.411283649220758,2.434252146967811,-0.03131839719533835
8466,4.24947616183149,1.7505238381685098,84.98952323662981,35.01047676337019,26.806640625,26.87172031244141,-2.6297295074858456,-1.344892915996767,509.2472527472528,211.6584249084249,2.4114823551550915,2.434252146967811,-0.02400648977915731
8500,4.246666641193742,1.7533333588062583,84.93333282387484,35.066667176125165,26.806640625,26.827916482397303,0.0,-1.2941554543652631,510.70512820512823,211.29395604395603,2.4114823551550915,2.436086157344166,-0.0561904127549703
8533,4.245568742034254,1.7544312579657455,84.91137484068508,35.08862515931491,26.71875,26.785572763488265,-2.6332676683201157,-1.2431423736932414,511.0695970695971,213.84523809523807,2.413597674491304,2.436848654065185,-0.021957983189744335
8566,4.242885973377631,1.7571140266223688,84.85771946755263,35.14228053244737,26.71875,26.744952042323465,0.0,-1.1921553612324554,509.42948717948724,212.56959706959705,2.413544231460993,2.43803269492851,-0.05365537313245279
8600,4.241947461577558,1.7580525384224421,84.83894923155115,35.161050768448845,26.630859375,26.70610107721523,-2.6393859286884034,-1.1412605320470193,511.0695970695971,214.39194139194137,2.415166552351674,2.43803269492851,-0.018770236001473397
8633,4.239451474158191,1.7605485258418094,84.78902948316382,35.210970516836184,26.630859375,26.668884177411222,0.0,-1.090280594501514,510.1584249084249,215.30311355311352,2.415166552351674,2.4395160661338617,-0.049919748387337703
8666,4.238727707008643,1.7612722929913571,84.77455414017285,35.22544585982714,26.54296875,26.633339208456892,-2.632813392472131,-1.0392587118344299,506.3315018315019,213.11630036630032,2.416850962081078,2.4402611122092948,-0.01447534299095734
8700,4.236483271804972,1.7635167281950281,84.72966543609944,35.27033456390056,26.54296875,26.599567806629587,0.0,-0.9883455710172142,511.25183150183153,215.48534798534797,2.416505147791371,2.4415222580365503,-0.044888704073418925
8733,4.236050772128377,1.7639492278716233,84.72101544256753,35.278984557432466,26.455078125,26.56753077115014,-2.641682153786259,-0.9374949810616788,509.2472527472528,214.0274725274725,2.4172859551331554,2.4415222580365503,-0.008649993531906132
8766,4.234128655390838,1.7658713446091625,84.68257310781675,35.31742689218325,26.455078125,26.537056809600212,0.0,-0.8864224063077294,507.97161172161174,213.11630036630032,2.4186959194812347,2.443194308558406,-0.038442334750786566
8800,4.232039251306843,1.7679607486931577,84.64078502613685,35.35921497386315,26.455078125,26.508403092233273,0.0,-0.8355576634634965,509.0650183150184,214.93864468864464,2.4186959194812347,2.442992579473063,-0.04178808167990438
8833,4.231796326932764,1.7682036730672366,84.63592653865527,35.36407346134473,26.3671875,26.481371434299135,-2.633814206137002,-0.7845551684196023,510.8873626373627,214.20970695970692,2.4187578511177703,2.4440337074004534,-0.0048584874815872335
8866,4.230109615185668,1.7698903848143317,84.60219230371337,35.397807696286634,26.3671875,26.45614020704095,0.0,-0.7337578168498676,511.4340659340659,214.5741758241758,2.4195707323504223,2.4440337074004534,-0.03373423494190447
8900,4.22829801108192,1.7717019889180805,84.56596022163839,35.43403977836161,26.3671875,26.432437781604236,0.0,-0.6826034457532303,509.42948717948724,215.30311355311352,2.4197553548148236,2.4454210924310313,-0.036232082074970785
8933,4.228383928124313,1.7716160718756866,84.56767856248626,35.43232143751373,26.279296875,26.410594868387683,-2.64443311668503,-0.631805754880476,507.97161172161174,214.0274725274725,2.4197553548148236,2.4456252039698074,0.0017183408478803584
8966,4.227067924432578,1.772932075567421,84.54135848865158,35.45864151134842,26.279296875,26.390412191290203,0.0,-0.5809341908350831,506.69597069597074,214.5741758241758,2.42069121117417,2.4462943069659473,-0.02632007383468589
9000,4.22768484816404,1.7723151518359594,84.55369696328081,35.446303036719186,26.19140625,26.371812859358933,-2.6242434118083584,-0.5297456862205385,509.42948717948724,215.6675824175824,2.421384071387647,2.4462943069659473,0.012338474629232703
9033,4.226957342878302,1.7730426571216975,84.53914685756605,35.46085314243395,26.19140625,26.355063325695777,0.0,-0.47898942998298505,508.88278388278394,215.48534798534797,2.421474817480028,2.4469200664420976,-0.014550105714763038
9066,4.2262038230211285,1.773796176978871,84.52407646042258,35.47592353957742,26.19140625,26.339945966034808,0.0,-0.42804258053978067,506.3315018315019,215.6675824175824,2.421474817480028,2.4474728662623177,-0.015070397143474667
9100,4.225431371407413,1.7745686285925877,84.50862742814824,35.491372571851755,26.19140625,26.326482435678038,0.0,-0.37691566390207293,508.88278388278394,214.93864468864464,2.422511838335297,2.448010609579683,-0.015449032274327703
9133,4.224647900094909,1.775352099905091,84.49295800189819,35.50704199810182,26.19140625,26.314728664583345,0.0,-0.3257863415785442,509.79395604395603,216.39652014652012,2.422219307427176,2.4481526304874746,-0.015669426250063304
9166,4.22386203604275,1.7761379639572499,84.47724072085501,35.522759279145,26.19140625,26.30477854285541,0.0,-0.2751752532880203,507.2426739926741,215.30311355311352,2.422219307427176,2.4481526304874746,-0.015717281043186586
9200,4.223083014091059,1.7769169859089409,84.46166028182118,35.53833971817882,26.19140625,26.2964372768562,0.0,-0.2241071521317614,508.1538461538462,214.93864468864464,2.422219307427176,2.4487758444312253,-0.015580439033829201
9233,4.222320782075466,1.7776792179245349,84.4464156415093,35.553584358490696,26.19140625,26.28982415853614,0.0,-0.1732315684217724,508.3360805860806,215.30311355311352,2.422819431260877,2.4486512347420697,-0.015244640311876622
9266,4.223597794340503,1.7764022056594968,84.47195588681006,35.528044113189935,26.103515625,26.284891021068137,-2.63164407196189,-0.12218701516085341,506.3315018315019,215.30311355311352,2.422795955674306,2.44899680235852,0.02554024530076438
9300,4.223634288947035,1.776365711052965,84.4726857789407,35.5273142210593,26.103515625,26.281673695103304,0.0,-0.07137936071828764,507.2426739926741,215.30311355311352,2.423380381164221,2.44899680235852,0.00072989213063874
9333,4.223758411688496,1.7762415883115046,84.4751682337699,35.52483176623009,26.103515625,26.280143222397207,0.0,-0.020413151164001025,507.78937728937734,216.39652014652012,2.423380381164221,2.449753761015981,0.0024824548292009716
9366,4.223808249363412,1.776191750636588,84.47616498726823,35.523835012731766,26.103515625,26.277300200095436,0.0,-0.2711145034739118,506.87820512820514,214.93864468864464,2.424689594017902,2.4492056644215787,0.0009967534983233418
9400,4.223573130961009,1.7764268690389906,84.47146261922019,35.52853738077981,26.103515625,26.26073311930285,0.0,-0.7234623143351919,507.97161172161174,215.6675824175824,2.4238800369067763,2.4491301737387765,-0.004702368048043953
9433,4.2229251092244935,1.777074890775507,84.45850218448986,35.54149781551014,26.103515625,26.22895462515373,0.0,-1.1774432426727703,508.70054945054954,216.2142857142857,2.4240871062574936,2.4491301737387765,-0.012960434730334078
9466,4.221733918315923,1.778266081684077,84.43467836631847,35.565321633681535,26.103515625,26.182276122213885,0.0,-1.6291013469866422,506.3315018315019,214.93864468864464,2.4240871062574936,2.4503938962866307,-0.023823818171390183
9500,4.219856638669688,1.7801433613303117,84.39713277339376,35.602867226606236,26.103515625,26.120159811145147,0.0,-2.0834581814261246,506.69597069597074,215.1208791208791,2.4245877511370963,2.4496520304003657,-0.0375455929247051
9533,4.217155557503491,1.7828444424965084,84.34311115006983,35.65688884993017,26.103515625,26.043634570200897,0.0,-2.5335573447125883,508.70054945054954,216.9432234432234,2.423587258145509,2.4494943604688757,-0.0540216233239335
9566,4.213471800796636,1.7865281992033635,84.26943601593273,35.730563984067274,26.103515625,25.95135023153056,0.0,-2.987470627640663,504.32692307692315,215.48534798534797,2.424040760471333,2.4494943604688757,-0.07367513413710407
9600,4.208652042185946,1.7913479578140536,84.17304084371892,35.82695915628107,26.103515625,25.844388709964708,0.0,-3.4394216630279586,508.3360805860806,215.30311355311352,2.424040760471333,2.4503491425841104,-0.09639517221379601
9633,4.2025305827428205,1.7974694172571792,84.05061165485641,35.94938834514359,26.103515625,25.72218985600029,0.0,-3.8920490850348575,506.14926739926744,215.6675824175824,2.4247341603232124,2.449837889196543,-0.12242918886250859
9666,4.198968204295776,1.8010317957042243,83.9793640859155,36.02063591408449,25.927734375,25.585006824512426,-5.276908438947879,-4.344350377806539,505.4203296703297,216.76098901098896,2.4237874868995273,2.4527665528289035,-0.07124756894089718
9700,4.195225290838119,1.804774709161881,83.90450581676238,36.09549418323762,25.751953125,25.432833481019454,-5.279435519586915,-4.796435169811097,505.4203296703297,217.12545787545784,2.4269983829512984,2.4527665528289035,-0.07485826915313033
9733,4.189169871072861,1.810830128927139,83.78339742145722,36.216602578542776,25.6640625,25.265282425223912,-2.6348128582913763,-5.249361551520362,508.1538461538462,218.40109890109886,2.4269983829512984,2.4550294684018246,-0.121108395305152
9766,4.181973634528157,1.8180263654718427,83.63947269056314,36.360527309436854,25.576171875,25.082751833495898,-2.6366000500486884,-5.701980921820733,503.41575091575095,218.03663003663,2.4302157925217323,2.457597046425076,-0.14392473089407629
9800,4.175479740264904,1.8245202597350967,83.50959480529806,36.490405194701935,25.400390625,24.884645289295996,-5.260689114291431,-6.155676712794193,504.32692307692315,219.67673992673988,2.43106475735229,2.461599493428151,-0.12987788526507033
9833,4.168262445021078,1.8317375549789219,83.36524890042156,36.63475109957844,25.224609375,24.67209251106338,-5.277744667310536,-6.607906341021013,502.32234432234435,221.49908424908426,2.4333302371220564,2.461599493428151,-0.14434590487650442
9866,4.160171974067883,1.8398280259321171,83.20343948135766,36.796560518642345,25.048828125,24.444160905027253,-5.270643900824502,-7.060745226304187,500.31776556776566,220.9523809523809,2.4333302371220564,2.4646395671823313,-0.161809419063908
9900,4.151082466984847,1.8489175330151533,83.02164933969694,36.978350660303065,24.873046875,24.201707541039248,-5.282890810469386,-7.512534330868673,502.14010989010995,222.59249084249086,2.4372191646771135,2.4681367037221134,-0.1817901416607246
9933,4.14081425700138,1.859185742998621,82.81628514002759,37.18371485997242,24.697265625,23.942871794479178,-5.256124509264885,-7.966624127365471,499.9532967032968,223.86813186813188,2.4394073259877196,2.471689138587538,-0.20536419966935385
9966,4.131280417283844,1.8687195827161558,82.62560834567688,37.37439165432311,24.43359375,23.670716259767506,-7.936797061869123,-8.417703918779182,496.1263736263737,223.32142857142858,2.4430929862552633,2.471689138587538,-0.1906767943507006
10000,4.1189835456613535,1.881016454338647,82.37967091322706,37.62032908677294,24.2578125,23.382703210887584,-5.275585718318187,-8.870118614741095,494.4862637362637,225.32600732600733,2.447778842366304,2.4769999641850986,-0.24593743244982397
10033,4.109100462097439,1.8908995379025613,82.18200924194878,37.817990758051224,23.90625,23.078471784860444,-10.511486503939066,-9.296271847242465,495.94413919413927,228.24175824175825,2.447778842366304,2.48170236553614,-0.19766167127827763
10066,4.097214319544365,1.9027856804556347,81.9442863908873,38.05571360911269,23.642578125,22.76897530113773,-7.9198490366958145,-9.296271847242465,494.4862637362637,228.24175824175825,2.4529681869242905,2.4866481109114122,-0.23772285106146956
10100,4.084569844191192,1.9154301558088078,81.69139688382384,38.30860311617616,23.37890625,22.45801587238828,-7.882589179976833,-9.296271847242465,491.93498168498166,229.69963369963367,2.4558707850502626,2.4866481109114122,-0.2528895070634621
10133,4.071222792121626,1.928777207878374,81.42445584243252,38.57554415756748,23.115234375,22.149643029023032,-7.94870716150852,-9.296271847242465,492.4816849816849,232.0686813186813,2.4590807340973133,2.492204104432709,-0.2669410413913176
10166,4.059113257676688,1.9408867423233125,81.18226515353375,38.81773484646625,22.763671875,21.840177362432637,-10.560850278819423,-9.296271847242465,490.84157509157507,232.43315018315016,2.4590807340973133,2.496990422241779,-0.2421906888987737
10200,4.044932572933647,1.9550674270663528,80.89865145867294,39.101348541327056,22.5,21.530518370571315,-7.915692722948142,-9.296271847242465,491.93498168498166,233.8910256410256,2.4661770642330785,2.5033580878931954,-0.28361369486080334
10233,4.031965076423007,1.9680349235769932,80.63930152846014,39.36069847153986,22.1484375,21.219552741227623,-10.509909336906164,-9.296271847242465,485.37454212454213,235.5311355311355,2.469425067535917,2.508622278982452,-0.2593499302128086
10266,4.016938485182058,1.9830615148179418,80.33876970364116,39.66123029635884,21.884765625,20.90938572669761,-7.90272760688731,-9.296271847242465,484.0989010989011,236.98901098901095,2.4764241398051436,2.508622278982452,-0.30053182481897617
10300,4.00317893204459,1.9968210679554101,80.06357864089179,39.9364213591082,21.533203125,20.600323927348477,-10.574650695035306,-9.296271847242465,482.2765567765568,239.54029304029305,2.4764241398051436,2.514103226800992,-0.27519106274936533
10333,3.989353149037109,2.010646850962891,79.78706298074218,40.21293701925782,21.181640625,20.290690583896268,-10.555131223458227,-9.296271847242465,481.1831501831502,240.99816849816852,2.483852976583522,2.518549356860333,-0.27651566014961054
10366,3.975476303422698,2.024523696577302,79.50952606845397,40.490473931546035,20.830078125,19.980595187865028,-10.539403722610915,-9.296271847242465,479.72527472527474,242.45604395604394,2.490764019428071,2.5247158597543797,-0.27753691228820887
10400,3.961568762132923,2.0384312378670773,79.23137524265846,40.76862475734154,20.478515625,19.670315586197866,-10.533146728743215,-9.296271847242465,478.2673992673993,245.37179487179486,2.49832817807395,2.5247158597543797,-0.2781508257955044
10433,3.9476564311627813,2.0523435688372187,78.95312862325562,41.04687137674438,20.126953125,19.360250142733676,-10.540421837345578,-9.296271847242465,477.5384615384616,247.19413919413918,2.49832817807395,2.5299842183719448,-0.2782466194028358
10466,3.9337831571353217,2.0662168428646783,78.67566314270644,41.32433685729357,19.775390625,19.051347755842404,-10.580107859271717,-9.296271847242465,473.52930402930406,247.01190476190473,2.5062175315699586,2.532549933424397,-0.2774654805491895
10500,3.9199260633880613,2.0800739366119387,78.39852126776123,41.601478732238775,19.423828125,18.741644523021975,-10.552749293357165,-9.296271847242465,472.8003663003663,251.02106227106225,2.5167176095533135,2.5392222403537237,-0.2771418749452186
10533,3.9060740972763828,2.0939259027236172,78.12148194552766,41.87851805447234,19.072265625,18.43030239467629,-10.497199940984034,-9.296271847242465,474.8049450549451,251.20329670329667,2.521840647116452,2.5392222403537237,-0.2770393222335663
10566,3.8923110198171234,2.1076889801828766,77.84622039634247,42.153779603657526,18.720703125,18.12048553351346,-10.548878970078112,-9.296271847242465,470.0668498168497,252.66117216117212,2.521840647116452,2.5444818332607557,-0.2752615491851904
10600,3.878635228509552,2.121364771490448,77.57270457019104,42.427295429808964,18.369140625,17.810935001271325,-10.557954940745272,-9.296271847242465,471.34249084249075,254.84798534798531,2.5292774796312836,2.5462678250847746,-0.27351582615143755
10633,3.8650690543861335,2.134930945613867,77.30138108772266,42.69861891227734,18.017578125,17.501749775286058,-10.570429298105962,-9.296271847242465,466.96886446886435,257.5815018315018,2.531444070164205,2.5505734412502106,-0.27132348246837074
10666,3.8495891052526416,2.1504108947473584,76.99178210505283,43.008217894947165,17.75390625,17.191737348470248,-7.906668302456351,-9.296271847242465,464.41758241758237,259.7683150183149,2.5377276024354884,2.5505734412502106,-0.3095989826698305
10700,3.835497413125381,2.164502586874619,76.70994826250762,43.29005173749238,17.40234375,16.88078135934729,-10.510235163870215,-9.296271847242465,465.5109890109889,259.5860805860805,2.5377276024354884,2.555772457343666,-0.28183384254521443
10733,3.8216812742029767,2.1783187257970233,76.43362548405953,43.56637451594047,17.05078125,16.573359144752306,-10.5606269428893,-9.060327821830882,462.23076923076917,262.1373626373626,2.5428032323822016,2.557801327364951,-0.2763227784480915
10766,3.804296982447559,2.195703017552441,76.08593964895118,43.91406035104882,16.875,16.27817300230224,-5.260263590690901,-8.606595329604112,458.5860805860805,263.7774725274725,2.5480420007094255,2.561516812876843,-0.34768583510834805
10800,3.7901119637740868,2.2098880362259132,75.80223927548174,44.19776072451826,16.5234375,15.999071859835059,-10.556275681009005,-8.154399388365528,458.0393772893773,265.78205128205127,2.5536110721957312,2.561516812876843,-0.2837003734694443
10833,3.7786576604060453,2.2213423395939547,75.5731532081209,44.42684679187909,16.083984375,15.735472960008478,-13.218143994571047,-7.702983419952297,454.03021978021974,266.87545787545787,2.5536110721957312,2.566789488589242,-0.22908606736083453
10866,3.7667462625370045,2.233253737462995,75.3349252507401,44.6650747492599,15.732421875,15.485813817958258,-10.527866200870381,-7.249567226540454,454.94139194139194,268.69780219780216,2.5589210276269614,2.5677977996063377,-0.23822795738080169
10900,3.7539086886782678,2.2460913113217322,75.07817377356535,44.921826226434646,15.46875,15.252714769350924,-7.9455669403964,-6.798985312119848,452.02564102564105,270.1556776556776,2.5642097102830936,2.5725064843344074,-0.2567514771747446
10933,3.743542920041414,2.2564570799585866,74.87085840082827,45.12914159917173,15.1171875,15.033190072782798,-10.525222092075785,-6.345455213107333,449.6565934065934,271.2490842490842,2.5664133781427316,2.5725064843344074,-0.20731537273708267
10966,3.7325270796756405,2.2674729203243595,74.65054159351281,45.34945840648719,14.853515625,14.82897814796767,-7.900500101037405,-5.892303043323704,448.5631868131868,272.5247252747252,2.5664133781427316,2.5762138406084234,-0.220316807315455
11000,3.722330931087649,2.277669068912351,74.44661862175299,45.55338137824701,14.58984375,14.640343163021479,-7.920280824087298,-5.440282610882352,450.9322344322344,273.25366300366295,2.5702386174457135,2.5771984369395304,-0.20392297175982607
11033,3.7130808370503137,2.2869191629496854,74.26161674100628,45.738383258993714,14.326171875,14.4662862265586,-7.897922998867922,-4.986982576977987,450.56776556776555,276.16941391941384,2.5734164937666453,2.581031743365125,-0.18500188074670565
11066,3.7049584097702883,2.295041590229712,74.09916819540577,45.90083180459424,14.0625,14.307777085360776,-7.919602593412979,-4.534923433740345,445.282967032967,275.6227106227106,2.5747959053802303,2.581031743365125,-0.16244854560051797
11100,3.6960745964779926,2.303925403522007,73.92149192955985,46.078508070440144,13.88671875,14.163288497708228,-5.24000922830793,-4.079437115914787,445.4652014652014,275.44047619047615,2.5757151450686226,2.5829206095182675,-0.17767626584591312
11133,3.687908745380466,2.3120912546195345,73.75817490760932,46.24182509239069,13.7109375,14.034284217318518,-5.248840854431556,-3.6247171929895554,446.0119047619047,281.8186813186813,2.5757151450686226,2.5843049857795064,-0.16331702195053885
11166,3.680648548970471,2.3193514510295286,73.61297097940943,46.387029020590575,13.53515625,13.922277082765898,-5.337666981206774,-3.1775644355812407,443.46062271062266,280.1785714285714,2.5785835670533466,2.5855852521400884,-0.14520392819989114
11200,3.6743589787866995,2.3256410212133005,73.48717957573399,46.51282042426601,13.359375,13.823974104584153,-5.277650859513975,-2.725326769182497,443.0961538461538,279.6318681318681,2.579832802374821,2.5855852521400884,-0.1257914036754348
11233,3.669220161684381,2.3307798383156184,73.38440323368762,46.61559676631237,13.18359375,13.740696131065118,-5.2750344642494245,-2.2728647947727185,445.64743589743586,282.72985347985343,2.5811338675067637,2.5878517990654033,-0.10277634204636332
11266,3.6653779172561,2.3346220827439,73.30755834512199,46.69244165487801,13.0078125,13.672183761633503,-5.248034128142469,-1.8180749724323844,440.5448717948717,280.90750915750914,2.5811338675067637,2.5882972221875455,-0.07684488856563224
11300,3.6610150696973056,2.3389849303026944,73.22030139394612,46.779698606053884,12.919921875,13.619365745603934,-2.650751483842306,-1.3678719784281541,438.90476190476187,282.547619047619,2.583348799718055,2.589215765758413,-0.08725695117587397
11333,3.6575564607792717,2.342443539220729,73.15112921558543,46.84887078441457,12.83203125,13.58128247183595,-2.6340539303666537,-0.9148150988293198,442.0027472527472,283.6410256410256,2.5836530602204477,2.590115797535196,-0.06917217836068391
11366,3.6551510562833687,2.3448489437166318,73.10302112566737,46.89697887433263,12.744140625,13.558319177309665,-2.6345335097649647,-0.46184069179912557,439.63369963369956,282.72985347985343,2.584178368013856,2.590115797535196,-0.048108089918064076
11400,3.6539454695686886,2.346054530431312,73.07890939137377,46.92109060862624,12.65625,13.550467610908154,-2.6350395710352754,-0.008953278833976626,443.2783882783882,282.72985347985343,2.584178368013856,2.5903860829446774,-0.024111734293602364
11433,3.651574022359016,2.3484259776409844,73.03148044718031,46.968519552819686,12.65625,13.544630580826194,0.0,-0.3575339277829493,438.90476190476187,283.4587912087911,2.5851620200048226,2.590948627767742,-0.04742894419345495
11466,3.651257002935013,2.348742997064987,73.02514005870026,46.97485994129975,12.568359375,13.526537147798763,-2.62699592278288,-0.7240689119330482,437.81135531135527,282.9120879120878,2.584687721935692,2.591286725060663,-0.006340388480060095
11500,3.6496042577323906,2.3503957422676094,72.99208515464781,47.00791484535219,12.568359375,13.496481392002293,0.0,-1.0875787642825432,437.9935897435897,284.7344322344322,2.5856446515338876,2.591286725060663,-0.03305490405244782
11533,3.6478203251457644,2.352179674854236,72.95640650291529,47.04359349708472,12.568359375,13.454110573478674,0.0,-1.45300197313963,439.815934065934,285.64560439560444,2.5856446515338876,2.5920228794763056,-0.035678651732529834
11566,3.6457916185284613,2.354208381471538,72.91583237056923,47.084167629430766,12.568359375,13.399661684117236,0.0,-1.817758112436762,437.9935897435897,283.82326007326,2.586068002201222,2.5915276757226056,-0.04057413234604773
11600,3.645388293972803,2.354611706027197,72.90776587945606,47.092234120543935,12.48046875,13.331927723549649,-2.5990585731539286,-2.188232990865972,439.2692307692307,284.7344322344322,2.586016792884831,2.5918633314433785,-0.008066491113169132
11633,3.643237827078323,2.356762172921677,72.86475654156646,47.135243458433536,12.48046875,13.25383069125981,0.0,-2.5494211094135513,438.35805860805857,284.7344322344322,2.5860978514271147,2.5918633314433785,-0.04300933788959612
11666,3.6405053019720683,2.3594946980279317,72.81010603944137,47.189893960558635,12.48046875,13.162654022169455,0.0,-2.915016352525985,436.9001831501831,284.5521978021977,2.5860978514271147,2.592964995714212,-0.054650502125100316
11700,3.6390722617126476,2.3609277382873524,72.78144523425296,47.218554765747044,12.392578125,13.059457820107328,-2.63810370168527,-3.2800080351139314,439.99816849816847,284.7344322344322,2.586095022094432,2.5919957666274613,-0.028660805188412967
11733,3.635503978416476,2.3644960215835242,72.71007956832952,47.28992043167048,12.392578125,12.944340139286833,0.0,-3.644282734865079,439.99816849816847,285.46336996337004,2.586151609630287,2.5920091100705887,-0.0713656659234338
11766,3.6329888759795765,2.367011124020424,72.65977751959153,47.34022248040848,12.3046875,12.816867717382202,-2.6384967537964195,-4.009220045299189,439.99816849816847,285.2811355311356,2.5864321697686052,2.5920091100705887,-0.05030204873799488
11800,3.630083918748943,2.369916081251057,72.60167837497886,47.39832162502114,12.216796875,12.676582507041596,-2.6266658691714495,-4.375801086390392,436.7179487179487,285.82783882783883,2.5864321697686052,2.5931436794458733,-0.058099144612666
11833,3.624671968989127,2.3753280310108735,72.49343937978253,47.50656062021747,12.216796875,12.52466803645981,0.0,-4.740910639207274,437.9935897435897,286.9212454212455,2.586866611633381,2.5922311373720226,-0.10823899519633129
11866,3.619922801276323,2.380077198723677,72.39845602552646,47.60154397447354,12.12890625,12.3606867850211,-2.6388194876240885,-5.105803316950286,435.2600732600732,285.64560439560444,2.5869663930534594,2.5931060378555784,-0.09498335425606909
11900,3.6163972495195145,2.383602750480485,72.3279449903903,47.6720550096097,11.953125,12.184243628242537,-5.2687190990624915,-5.471313753477803,437.4468864468864,287.28571428571433,2.587965091339738,2.5931060378555784,-0.0705110351361592
11933,3.61068678925096,2.38931321074904,72.2137357850192,47.786264214980804,11.865234375,11.996663343479504,-2.64874540479307,-5.834839031210119,435.8067765567765,286.5567765567766,2.587965091339738,2.5945770842001887,-0.11420920537109823
11966,3.6059565968531637,2.3940434031468367,72.11913193706327,47.880868062936734,11.689453125,11.79571098845049,-5.263979918113979,-6.200678538160437,433.43772893772893,286.9212454212455,2.589358911585362,2.5944740190403026,-0.09460384795592867
12000,3.5987766731342354,2.4012233268657646,71.97553346268471,48.02446653731529,11.6015625,11.582319527944692,-2.62932152192922,-6.566889327099287,433.2554945054945,289.2902930402931,2.5903970030239782,2.5959409655793073,-0.14359847437856518
