ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9766,2.841890348072641,3.158109651927359,56.83780696145283,63.16219303854717,-1.40625,0.20235164395600058,0.0,0.024258305308952732,339.40476190476187,382.95879120879124,2.6312656943112382,2.6321464872467843,0.13736783412584896
9800,2.8494367575566035,3.1505632424433965,56.98873515113207,63.01126484886793,-1.40625,0.20319544953848312,0.0,0.026367589468024057,338.1291208791209,382.2298534798535,2.6312656943112382,2.633699880029635,0.15092818967924068
9833,2.8576632343283244,3.1423367656716756,57.15326468656649,62.84673531343351,-1.40625,0.20411116224464923,0.0,0.028480415850969772,339.5869963369963,382.7765567765568,2.6307751689490213,2.6325779684387656,0.1645295354344212
9866,2.866569807273212,3.133430192726788,57.33139614546423,62.66860385453577,-1.40625,0.20509605775529388,0.0,0.030590415972150634,340.4981684981685,384.2344322344323,2.6311685654949177,2.632927153601814,0.17813145889774584
9900,2.876154973858509,3.123845026141491,57.523099477170184,62.476900522829816,-1.40625,0.2061473636614504,0.0,0.0326927715295211,337.5824175824176,380.4075091575092,2.6371746609176157,2.632927153601814,0.19170333170595424
9933,2.886422465874127,3.113577534125873,57.728449317482536,62.271550682517464,-1.40625,0.2072731817632682,0.0,0.03480360125539847,340.4981684981685,383.50549450549454,2.6371746609176157,2.6380963185730533,0.20534984031234818
9966,2.8953592458259787,3.1046407541740213,57.907184916519576,62.092815083480424,-1.318359375,0.20846884910354455,2.6358741630371156,0.036913459576099567,341.95604395604397,382.95879120879124,2.6311405457746626,2.6326586105280416,0.17873559903704095
10000,2.9042451688229494,3.0957548311770506,58.08490337645899,61.91509662354101,-1.23046875,0.20973318027991078,2.639296762503446,0.039020581864966326,343.0494505494505,379.8608058608059,2.637207584553771,2.6376436623692747,0.17771845993941204
10033,2.900995485379186,3.099004514620814,58.01990970758373,61.98009029241627,-0.615234375,0.21107363370505955,18.395124482236238,0.0411368625829374,347.4230769230769,379.49633699633705,2.643267564681368,2.6422089288179595,-0.06499366887525794
10066,2.8932009069621505,3.1067990930378495,57.86401813924301,62.13598186075699,0.0,0.2124800433786071,18.456674299444604,0.043246085870667285,349.06318681318675,375.30494505494505,2.643267564681368,2.6422089288179595,-0.15589156834072315
10100,2.8947356057307507,3.1052643942692493,57.89471211461502,62.10528788538498,0.0,0.21395172608224644,0.0,0.04534828317645379,348.88095238095235,373.48260073260076,2.6336306754609224,2.6349268237795918,0.030693975372011673
10133,2.896372254115559,3.103627745884441,57.92744508231118,62.07255491768882,0.0,0.21549137143959807,0.0,0.0464248750791046,351.24999999999994,375.30494505494505,2.637976074959136,2.63743559036839,0.03273296769616588
10166,2.898110992854812,3.101889007145188,57.962219857096244,62.037780142903756,0.0,0.21703964000192472,0.0,0.0464248750791046,351.06776556776555,374.75824175824175,2.6372440052235127,2.6380186329710207,0.034774774785062516
10200,2.899952497287254,3.100047502712746,57.999049945745085,62.000950054254915,0.0,0.21858835642549956,0.0,0.0464248750791046,349.9743589743589,373.8470695970696,2.6372440052235127,2.6380186329710207,0.03683008864883978
10233,2.901897240334076,3.098102759665924,58.03794480668152,61.96205519331848,0.0,0.2201344997034196,0.0,0.0464248750791046,351.6144688644688,374.75824175824175,2.6376271963908597,2.6382171534677648,0.03889486093643619
10266,2.9039462911742944,3.0960537088257056,58.07892582348589,61.92107417651411,0.0,0.22168693703407683,0.0,0.0464248750791046,350.70329670329664,373.8470695970696,2.6370605983977495,2.6378269842948585,0.04098101680436796
10300,2.904079527710245,3.095920472289755,58.0815905542049,61.9184094457951,0.087890625,0.22322746206689398,2.6486497780485436,0.0464248750791046,349.7921245421245,373.3003663003663,2.6369466889373805,2.6377905515479707,0.002664730719014803
10333,2.9056059181388605,3.0943940818611395,58.11211836277721,61.88788163722279,0.087890625,0.22477914884644745,0.0,0.0464248750791046,350.3388278388278,374.5760073260073,2.6369466889373805,2.6377905515479707,0.030527808572312198
10366,2.907201623220248,3.092798376779752,58.144032464404965,61.855967535595035,0.087890625,0.22632723681618871,0.0,0.0464248750791046,349.2454212454212,373.11813186813185,2.6409224410477488,2.6409142656773947,0.031914101627758006
10400,2.9088670167189252,3.0911329832810748,58.177340334378506,61.822659665621494,0.087890625,0.22786937126008266,0.0,0.0464248750791046,348.88095238095235,371.1135531135531,2.6366906380927526,2.6375214097999424,0.03330786997353994
10433,2.9085887238924135,3.0914112761075865,58.171774477848274,61.828225522151726,0.17578125,0.22941675083265212,2.636916861629539,0.0464248750791046,353.43681318681314,373.11813186813185,2.6396322243982753,2.638858198233051,-0.005565856530235554
10466,2.9096636021179534,3.0903363978820466,58.19327204235907,61.80672795764093,0.17578125,0.2309692293886691,0.0,0.0464248750791046,349.2454212454212,373.11813186813185,2.6396322243982753,2.638858198233051,0.021497564510793276
10500,2.9107737136778282,3.0892262863221718,58.215474273556566,61.784525726443434,0.17578125,0.23251617911341144,0.0,0.0464248750791046,349.4276556776556,371.29578754578756,2.638074892745368,2.637615539154229,0.02220223119749512
10533,2.911919748616406,3.088080251383594,58.238394972328116,61.761605027671884,0.17578125,0.23406506489449064,0.0,0.0464248750791046,351.9789377289377,373.48260073260076,2.6361725332557038,2.637129938204767,0.022920698771553394
10566,2.9131022513818174,3.0868977486181826,58.262045027636354,61.737954972363646,0.17578125,0.23560972605847297,0.0,0.0464248750791046,350.70329670329664,372.57142857142856,2.6361492381440086,2.6367880728408135,0.02365005530823466
10600,2.914321965435177,3.085678034564823,58.28643930870354,61.71356069129646,0.17578125,0.23715852075436164,0.0,0.0464248750791046,351.24999999999994,372.57142857142856,2.6361492381440086,2.6367880728408135,0.024394281067188654
10633,2.9135653762706437,3.0864346237293563,58.27130752541287,61.72869247458713,0.263671875,0.23870605417873336,2.636654706121059,0.0464248750791046,351.06776556776555,372.38919413919416,2.6386664580612593,2.638038600612369,-0.01513178329067169
10666,2.9141289596400277,3.0858710403599723,58.282579192800554,61.717420807199446,0.263671875,0.24025143752828854,0.0,0.0464248750791046,351.79670329670324,371.6602564102564,2.6360387361644264,2.6367716148735,0.011271667387682177
10700,2.9146950425310827,3.0853049574689173,58.29390085062165,61.70609914937835,0.263671875,0.2418023986869914,0.0,0.0464248750791046,349.6098901098901,370.93131868131866,2.637688252430072,2.638083200688385,0.011321657821090606
10733,2.915264255657842,3.084735744342158,58.30528511315685,61.69471488684315,0.263671875,0.2433464202093492,0.0,0.0464248750791046,353.07234432234424,372.38919413919416,2.637688252430072,2.638083200688385,0.011384262535204867
10766,2.9138216376317354,3.0861783623682646,58.276432752634705,61.723567247365295,0.3515625,0.24489216975816197,2.6396975431003384,0.0464248750791046,351.4322344322344,371.1135531135531,2.6396438950069245,2.6389805437580764,-0.02885236052214773
10800,2.913666688546242,3.086333311453758,58.273333770924836,61.726666229075164,0.3515625,0.24643892343055565,0.0,0.0464248750791046,350.3388278388278,370.93131868131866,2.6360551872705793,2.63695499155148,-0.003098981709869166
10833,2.9134801724315604,3.0865198275684396,58.269603448631216,61.730396551368784,0.3515625,0.2479872478423242,0.0,0.0464248750791046,352.1611721611721,372.2069597069597,2.642617898384753,2.641760033683212,-0.00373032229361912
10866,2.913262163747931,3.086737836252069,58.26524327495862,61.73475672504138,0.3515625,0.2495275918487445,0.0,0.04541420169323234,351.24999999999994,371.1135531135531,2.6407636120766047,2.641760033683212,-0.004360173672596709
10900,2.9130123000143713,3.0869876999856287,58.26024600028743,61.73975399971257,0.3515625,0.25100587564528704,0.0,0.04330555965391047,350.15659340659334,369.8379120879121,2.6407636120766047,2.6404044019743576,-0.004997274671191468
10933,2.912730527471241,3.087269472528759,58.25461054942482,61.74538945057518,0.3515625,0.2524188272045806,0.0,0.04118933278311558,352.7078754578754,371.1135531135531,2.6390582718544913,2.63902516772381,-0.005635450862615045
10966,2.9124170544645693,3.0875829455354307,58.24834108929139,61.75165891070861,0.3515625,0.25375363735179385,0.0,0.039085030935307026,352.89010989010984,371.1135531135531,2.6431118860300975,2.642319672902625,-0.006269460133430414
11000,2.912071789094335,3.087928210905665,58.24143578188669,61.75856421811331,0.3515625,0.2550220963614621,0.0,0.036974517586911206,350.88553113553104,370.38461538461536,2.636332404290395,2.642319672902625,-0.006905307404692797
11033,2.9116948141066867,3.0883051858933133,58.233896282133735,61.766103717866265,0.3515625,0.2562160681124386,0.0,0.03487143088101744,352.525641025641,372.753663003663,2.636332404290395,2.6375495315095363,-0.007539499752956446
11066,2.9112858926898806,3.0887141073101194,58.22571785379761,61.77428214620239,0.3515625,0.25734633225548725,0.0,0.03275638397146045,352.34340659340654,372.57142857142856,2.6361113842460666,2.6367963747058005,-0.008178428336125388
11100,2.9088277490176706,3.0911722509823294,58.17655498035341,61.82344501964659,0.439453125,0.2584005180440531,2.643292009572102,0.030652446527142604,351.06776556776555,370.38461538461536,2.637732843621589,2.637232350527109,-0.049162873444203864
11133,2.907622468950023,3.092377531049977,58.152449379000466,61.847550620999534,0.439453125,0.2593884978840285,0.0,0.028540194305366275,352.7078754578754,371.29578754578756,2.636208786887474,2.6371134770366376,-0.024105601352945767
11166,2.9063483619296426,3.0936516380703574,58.126967238592854,61.873032761407146,0.439453125,0.2603046664328453,0.0,0.02643105542686026,351.6144688644688,371.478021978022,2.636208786887474,2.6371134770366376,-0.025482140407610616
11200,2.905005116410498,3.094994883589502,58.100102328209964,61.899897671790036,0.439453125,0.2611521396141068,0.0,0.024317733343734462,351.9789377289377,370.93131868131866,2.636291197523325,2.6367963747058005,-0.02686491038289145
11233,2.903592799905849,3.096407200094151,58.07185599811697,61.92814400188303,0.439453125,0.2619261133292677,0.0,0.022212722620594608,353.25457875457874,371.8424908424908,2.6365636460499866,2.6372405088064785,-0.02824633009299115
11266,2.9021109575417876,3.0978890424582124,58.04221915083575,61.95778084916425,0.439453125,0.26263220550498767,0.0,0.020100955468600808,352.525641025641,371.8424908424908,2.637618890601845,2.637899852053086,-0.02963684728122691
11300,2.9005593052894927,3.0994406947105073,58.01118610578985,61.98881389421015,0.439453125,0.26326799638981735,0.0,0.01798856499042441,351.6144688644688,370.74908424908426,2.637618890601845,2.637899852053086,-0.031033045045903634
11333,2.898937676320482,3.101062323679518,57.97875352640964,62.02124647359036,0.439453125,0.2638323136215589,0.0,0.01587997445719724,352.525641025641,371.8424908424908,2.640126688375343,2.6397794256180873,-0.03243257938020385
11366,2.89724570641846,3.10275429358154,57.9449141283692,62.0550858716308,0.439453125,0.2643266447249462,0.0,0.013770095065841967,352.7078754578754,370.56684981684987,2.6393028533885956,2.6394368990745365,-0.03383939804044025
11400,2.895483302961701,3.104516697038299,57.90966605923401,62.09033394076599,0.439453125,0.264749204169348,0.0,0.011667914085012892,350.3388278388278,369.65567765567766,2.638250096628306,2.637749456315373,-0.035248069135188714
11433,2.89364965760996,3.10635034239004,57.8729931521992,62.1270068478008,0.439453125,0.265103853077656,0.0,0.009552960949926506,351.9789377289377,371.6602564102564,2.638250096628306,2.637749456315373,-0.03667290703481187
11466,2.891744568775772,3.108255431224228,57.83489137551544,62.16510862448456,0.439453125,0.2653870835155973,0.0,0.0074441911570741846,352.525641025641,370.93131868131866,2.6377988581478324,2.6370853623005948,-0.03810177668375666
11500,2.8897675625212083,3.1102324374787917,57.79535125042417,62.20464874957583,0.439453125,0.2656001231082697,0.0,0.00533438086284264,351.9789377289377,370.20238095238096,2.639114564890121,2.6392863718710506,-0.03954012509127204
11533,2.8877183809960445,3.1122816190039555,57.754367619920885,62.245632380079115,0.439453125,0.2657425030535713,0.0,0.003230681334096279,353.61904761904754,372.38919413919416,2.6381409201127997,2.6375247610681543,-0.04098363050328725
11566,2.88559630425341,3.11440369574659,57.71192608506821,62.28807391493179,0.439453125,0.26581505750679896,0.0,0.001120476200473108,350.70329670329664,371.1135531135531,2.6381409201127997,2.6375247610681543,-0.042441534852677994
11600,2.883432969357014,3.116567030642986,57.66865938714028,62.33134061285972,0.439453125,0.26626686033862723,0.0,0.056372855215199254,351.79670329670324,369.8379120879121,2.639033480156207,2.638307821530189,-0.04326669792792647
11633,2.8812881303593603,3.1187118696406397,57.62576260718721,62.37423739281279,0.439453125,0.2701492899049033,0.0,0.1763499261412185,352.7078754578754,371.29578754578756,2.6365355401062307,2.6372968893790647,-0.04289677995306691
11666,2.8791948656486728,3.1208051343513272,57.583897312973455,62.416102687026545,0.439453125,0.2780022517491758,0.0,0.2959319228091629,353.801282051282,372.0247252747253,2.6403749211005665,2.6395511158063476,-0.04186529421375956
11700,2.8771880337027618,3.1228119662972382,57.54376067405524,62.45623932594476,0.439453125,0.2898468601043648,0.0,0.41564283489282106,349.7921245421245,372.38919413919416,2.6403749211005665,2.6395511158063476,-0.04013663891821248
11733,2.879335086630739,3.120664913369261,57.586701732614785,62.413298267385215,0.263671875,0.3056811078895906,-5.278825437813217,0.5353827152985375,349.7921245421245,376.0338827838828,2.635358843312542,2.6367880728408135,0.04294105855953897
11766,2.881087617249281,3.118912382750719,57.62175234498562,62.37824765501438,0.17578125,0.325606480171541,-2.6269105754779978,0.6556924686085435,348.88095238095235,375.30494505494505,2.6352005159739016,2.6364017153781143,0.03505061237083791
11800,2.883854472619338,3.116145527380662,57.67708945238675,62.32291054761325,0.087890625,0.34939473035696933,-2.6434554640971792,0.7752492258891668,347.6053113553113,375.6694139194139,2.6378269842948585,2.6370772047411295,0.055337107401131236
11833,2.8856884519130754,3.1143115480869246,57.71376903826151,62.28623096173849,0.087890625,0.37720297700751737,0.0,0.8949865100510535,347.78754578754575,376.0338827838828,2.6378269842948585,2.6370772047411295,0.03667958587475713
11866,2.887955633619664,3.112044366380336,57.759112672393286,62.240887327606714,0.087890625,0.40908723931552304,0.0,1.0150388964323986,347.058608058608,376.5805860805861,2.635297868135199,2.6366858320341873,0.0453436341317757
11900,2.8907007472784905,3.1092992527215095,57.81401494556981,62.18598505443019,0.087890625,0.44495651655362867,0.0,1.1350181644276658,346.8763736263736,374.5760073260073,2.6349316250295685,2.636136134779374,0.05490227317651998
11933,2.8939692980115574,3.1060307019884426,57.87938596023115,62.12061403976885,0.087890625,0.48474265526052573,0.0,1.2547499864883342,348.1520146520146,376.0338827838828,2.638719385009063,2.639122877744899,0.06537101466134046
11966,2.897809550552518,3.102190449447482,57.956191011050365,62.043808988949635,0.087890625,0.5285265087915116,0.0,1.3745105754654154,346.8763736263736,376.0338827838828,2.640110053218626,2.639122877744899,0.07680505081921667
12000,2.902271787795042,3.097728212204958,58.04543575590083,61.95456424409917,0.087890625,0.5763353313861886,0.0,1.4943585979349692,347.9697802197802,374.21153846153845,2.640110053218626,2.6407882821808597,0.0892447448504673
12033,2.9074078228807276,3.0925921771192724,58.148156457614554,61.851843542385446,0.087890625,0.6281592398802878,0.0,1.6142525648049901,348.69871794871796,376.94505494505495,2.6350173222744675,2.6364298191819984,0.10272070171371814
12066,2.913270854260919,3.086729145739081,58.26541708521839,61.73458291478161,0.087890625,0.6839770446051614,0.0,1.7341390091035151,348.33424908424905,376.0338827838828,2.6351312522498325,2.636291197523325,0.11726062760383184
12100,2.9199187192275087,3.0800812807724913,58.39837438455017,61.60162561544983,0.087890625,0.7440121461082494,0.0,1.8544526243890103,347.24084249084245,375.6694139194139,2.6386383184867164,2.636291197523325,0.13295729933178552
12133,2.927402048109794,3.072597951890206,58.54804096219589,61.45195903780411,0.087890625,0.8075981273509356,0.0,1.9739017070406182,349.9743589743589,376.5805860805861,2.6386383184867164,2.639529818126744,0.1496665776457151
12166,2.9357824223755076,3.0642175776244924,58.71564844751015,61.28435155248985,0.087890625,0.875431900535902,0.0,2.093831499521944,348.1520146520146,376.2161172161172,2.640081890548552,2.6400537283291046,0.1676074853142601
12200,2.945118045280247,3.054881954719753,58.902360905604944,61.097639094395056,0.087890625,0.947137197271625,0.0,2.2135527353586286,347.78754578754575,376.0338827838828,2.63541996613923,2.6364745240861245,0.186712458094798
12233,2.955470743675245,3.044529256324755,59.109414873504896,60.890585126495104,0.087890625,1.0228599630860153,0.0,2.3333224470329346,347.4230769230769,375.48717948717945,2.635505687209283,2.6364745240861245,0.2070539678999515
12266,2.9669087848082767,3.0330912151917233,59.338175696165536,60.661824303834464,0.087890625,1.102945334427171,0.0,2.4536393921047486,349.7921245421245,371.478021978022,2.635505687209283,2.6368409432828015,0.22876082266064177
12300,2.9653639977178488,3.0346360022821512,59.30727995435698,60.69272004564302,0.703125,1.1864796339119983,18.511281335704652,2.57315033805182,353.25457875457874,368.1978021978022,2.6373462784979704,2.6370772047411295,-0.030895741808553978
12333,2.9619528248773808,3.0380471751226192,59.23905649754762,60.76094350245238,1.23046875,1.2743188725603425,15.80801086646249,2.6931058337709066,357.2637362637363,368.56227106227107,2.6411427523756883,2.6403467541922865,-0.06822345680935275
12366,2.9632329933994845,3.0367670066005155,59.264659867989685,60.735340132010315,1.40625,1.3663877666735988,5.2565646104025365,2.8133527960845695,356.8992673992675,367.4688644688645,2.642768710694142,2.641788223209627,0.02560337044205961
12400,2.9679403714263652,3.0320596285736348,59.3588074285273,60.6411925714727,1.40625,1.4618647706557166,0.0,2.932848290571467,356.717032967033,364.3708791208792,2.642768710694142,2.641788223209627,0.09414756053761264
12433,2.9715049826217075,3.0284950173782925,59.430099652434144,60.569900347565856,1.494140625,1.5615564022496173,2.6384737039480672,3.0526307855913317,358.17490842490844,366.0109890109891,2.6386135327058384,2.6384384384022117,0.0712922239068413
12466,2.9773020273137156,3.0226979726862844,59.546040546274305,60.453959453725695,1.494140625,1.6657239014222363,0.0,3.172963847300914,359.63278388278394,366.5576923076923,2.636910274426408,2.6372440052235127,0.11594089384016135
12500,2.9820632944601493,3.0179367055398507,59.64126588920299,60.35873411079701,1.58203125,1.7731966292628905,2.6437146001518963,3.2925088856666465,359.08608058608064,364.5531135531136,2.6382913493321873,2.6381890210801866,0.09522534292868515
12533,2.985144892804383,3.014855107195617,59.70289785608765,60.29710214391235,1.7578125,1.885023795961583,5.269769792892205,3.412454528730402,360.36172161172163,364.5531135531136,2.6382913493321873,2.6381890210801866,0.061631966884658274
12566,2.9898736618382338,3.0101263381617662,59.797473236764674,60.202526763235326,1.845703125,2.0006305755979117,2.6398443785855035,3.5321748296189512,360.5439560439561,363.8241758241759,2.63992299149192,2.63876750179803,0.09457538067702051
12600,2.9949759618359555,3.0050240381640445,59.8995192367191,60.1004807632809,1.93359375,2.1201346509035863,2.6417706871094775,3.6518078336663264,360.36172161172163,361.8195970695971,2.6432757509816813,2.642114553470396,0.10204599995442826
12633,3.0005025778041983,2.9994974221958017,60.010051556083965,59.989948443916035,2.021484375,2.2438821035359235,2.6362402198831,3.771691811203555,360.72619047619054,363.64194139194143,2.6383971822484384,2.6382384352619876,0.11053231936486553
12666,3.0044987165605055,2.9955012834394945,60.089974331210115,59.910025668789885,2.197265625,2.3721513075507983,5.251237107961904,3.892060766863173,361.4551282051283,363.2774725274726,2.6383971822484384,2.6382384352619876,0.0799227751261488
12700,3.0102729617192994,2.9897270382807006,60.205459234385984,59.794540765614016,2.28515625,2.5034071078038966,2.6461629581025314,4.0114951963776075,362.36630036630044,360.90842490842493,2.6410002549550593,2.639853541497061,0.1154849031758672
12733,3.016584823621139,2.983415176378861,60.33169647242279,59.66830352757721,2.373046875,2.6393041533814534,2.633222778190993,4.131516550408398,364.5531135531136,361.6373626373627,2.6432957783409887,2.642172405250859,0.12623723803681075
12766,3.0214734236049843,2.9785265763950157,60.429468472099686,59.570531527900314,2.548828125,2.7794361812820747,5.2579622662178,4.251731549033918,363.64194139194143,360.5439560439561,2.6387641481609796,2.6387310495643237,0.09777199967689112
12800,3.0262502153750312,2.9737497846249688,60.52500430750063,59.47499569249937,2.724609375,2.922925591121,5.281871539097111,4.371402374408527,364.0064102564103,359.2683150183151,2.6387641481609796,2.6387310495643237,0.09553583540094292
12833,3.032961595301813,2.967038404698187,60.65923190603626,59.34076809396374,2.8125,3.070405396947699,2.6407990485136024,4.491079395453007,365.82875457875457,359.9972527472528,2.6374884802868075,2.637842140539875,0.13422759853563
12866,3.0403465767807294,2.9596534232192706,60.80693153561459,59.19306846438541,2.900390625,3.222049967289654,2.6376760155140055,4.610898115206433,366.7399267399268,358.35714285714295,2.6381690517309915,2.638258405398977,0.14769962957832636
12900,3.0463822778157383,2.9536177221842617,60.92764555631477,59.07235444368523,3.076171875,3.376124219780946,5.264952870450451,4.614855939137407,363.459706959707,354.1657509157509,2.6387971015674885,2.6385276599661087,0.12071402070018206
12933,3.0523682703043504,2.9476317296956496,61.04736540608701,58.95263459391299,3.251953125,3.530082459305844,5.268994683589546,4.614855939137407,367.1043956043956,356.35256410256414,2.6387971015674885,2.6385276599661087,0.11971984977223797
12966,3.0582828186022057,2.9417171813977943,61.16565637204411,58.83434362795589,3.427734375,3.683472305488956,5.288519193005173,4.614855939137407,367.6510989010989,354.71245421245413,2.639331149451324,2.639347631388305,0.11829096595709909
13000,3.0661577232515604,2.9338422767484396,61.32315446503121,58.67684553496879,3.515625,3.8376405209462257,2.630909176529757,4.614855939137407,368.7445054945055,354.3479853479853,2.6389475869152688,2.6386135327058384,0.1574980929870967
13033,3.072664539302698,2.927335460697302,61.45329078605396,58.54670921394604,3.69140625,3.9911908625917456,5.282991472752385,4.614855939137407,370.20238095238096,354.3479853479853,2.6389805437580764,2.6386135327058384,0.13013632102275355
13066,3.079127139426264,2.920872860573736,61.582542788525274,58.417457211474726,3.8671875,4.145015100541112,5.273584685779606,4.614855939137407,370.38461538461536,353.25457875457874,2.639331149451324,2.6386135327058384,0.12925200247131255
13100,3.0855450906641715,2.9144549093358285,61.71090181328343,58.28909818671657,4.04296875,4.299361583257252,5.255741052702807,4.614855939137407,370.74908424908426,350.3388278388278,2.639331149451324,2.6395346319632864,0.12835902475815775
13133,3.0918683292302696,2.9081316707697304,61.83736658460539,58.16263341539461,4.21875,4.452456678590129,5.298701070649454,4.614855939137407,372.753663003663,352.1611721611721,2.638922796776651,2.6385524445370283,0.1264647713219623
13166,3.098143058968435,2.901856941031565,61.9628611793687,58.0371388206313,4.39453125,4.60688263836678,5.253036126340162,4.614855939137407,373.48260073260076,350.3388278388278,2.6379444486104995,2.637911511174598,0.12549459476330926
13200,3.1063288930981408,2.8936711069018592,62.126577861962815,57.873422138037185,4.482421875,4.760274279737148,2.644228649958888,4.614855939137407,374.029304029304,348.88095238095235,2.6390451467942357,2.637911511174598,0.163716682594115
13233,3.1131557109700987,2.8868442890299013,62.26311421940197,57.73688578059803,4.658203125,4.914632474989093,5.255342252657489,4.614855939137407,375.30494505494505,348.69871794871796,2.6390451467942357,2.63919229890781,0.13653635743915477
13266,3.1199023614051167,2.8800976385948833,62.398047228102335,57.601952771897665,4.833984375,5.068298695663159,5.279007591864356,4.614855939137407,375.12271062271066,348.69871794871796,2.6388052671087783,2.6384384384022117,0.13493300870036268
13300,3.126565743807317,2.873434256192683,62.53131487614633,57.46868512385367,5.009765625,5.2217419541738845,5.286678303268653,4.614855939137407,375.12271062271066,346.51190476190476,2.6423810380581014,2.6410697502072114,0.133267648044
13333,3.1331555307282017,2.8668444692717983,62.66311061456404,57.33688938543596,5.185546875,5.375776084984897,5.266398695408501,4.614855939137407,377.8562271062271,347.4230769230769,2.636759963308384,2.6410697502072114,0.13179573841770645
13366,3.139651820952257,2.860348179047743,62.793036419045144,57.206963580954856,5.361328125,5.529783205084211,5.267322348657487,4.614855939137407,379.3141025641026,345.96520146520146,2.636759963308384,2.6369514957091846,0.12992580448110716
13400,3.1460437900833638,2.8539562099166362,62.92087580166727,57.07912419833273,5.537109375,5.68370367200768,5.270287712646034,4.614855939137407,377.12728937728934,342.3205128205128,2.6386995554426274,2.637813868419026,0.12783938262213018
13433,3.1543260738586003,2.8456739261413997,63.086521477172,56.913478522828,5.625,5.836972936600325,2.646339915923461,4.614855939137407,378.94963369963375,344.8717948717948,2.6413546218065562,2.640052415075981,0.1656456755047251
13466,3.1612107297676726,2.8387892702323274,63.22421459535345,56.77578540464655,5.80078125,5.990855884734657,5.27157268161612,4.614855939137407,380.58974358974365,343.23168498168496,2.6362830436485836,2.6362137372406065,0.13769311818145158
13500,3.168007688287411,2.831992311712589,63.36015376574821,56.63984623425179,5.9765625,6.144991708552151,5.2629241240635105,4.614855939137407,381.5009157509158,341.2271062271062,2.6362830436485836,2.6362137372406065,0.13593917039475373
13533,3.174689975456257,2.825310024543743,63.49379950912514,56.50620049087486,6.15234375,6.298592555150621,5.281254390947987,4.614855939137407,382.95879120879124,341.40934065934067,2.6383807092135494,2.637313352264549,0.13364574337692764
13566,3.18127874614979,2.81872125385021,63.62557492299579,56.37442507700421,6.328125,6.453030310533803,5.252634911319367,4.614855939137407,382.7765567765568,343.0494505494505,2.6376436623692747,2.6370853623005948,0.13177541387064903
13600,3.187732025946047,2.812267974053953,63.754640518920944,56.245359481079056,6.50390625,6.606727044623238,5.277959550392657,4.614855939137407,383.8699633699634,339.2225274725275,2.6406081545799607,2.6390864181471647,0.1290655959251542
13633,3.194056648330612,2.805943351669388,63.88113296661225,56.11886703338775,6.6796875,6.760556838842367,5.273394206040106,4.614855939137407,384.7811355311356,339.2225274725275,2.6406081545799607,2.6390864181471647,0.126492447691302
13666,3.2002261747454246,2.7997738252545754,64.0045234949085,55.9954765050915,6.85546875,6.913792941090965,5.293825238620726,4.614855939137407,385.32783882783883,337.9468864468864,2.639914820762041,2.638486401719646,0.12339052829625206
13700,3.2082716279833163,2.791728372016684,64.16543255966633,55.83456744033368,6.943359375,7.06768469438644,2.6356355301052994,4.614855939137407,384.4166666666667,336.8534798534798,2.639878344752041,2.6384665747793963,0.16090906475782527
13733,3.2148760747769005,2.7851239252230995,64.297521495538,55.702478504461986,7.119140625,7.221508673923395,5.273593544994772,4.614855939137407,387.3324175824176,336.8534798534798,2.637171164638486,2.6362137372406065,0.132088935871684
13766,3.2213504837811633,2.7786495162188367,64.42700967562327,55.57299032437674,7.294921875,7.375377694414498,5.272049844487085,4.614855939137407,387.1501831501832,335.9423076923077,2.637171164638486,2.6362137372406065,0.12948818008525656
13800,3.227681760748238,2.772318239251762,64.55363521496477,55.446364785035236,7.470703125,7.52912023559581,5.2763869994500565,4.614855939137407,388.4258241758242,334.11996336996333,2.6373991657298683,2.636388610130975,0.12662553934149667
13833,3.235887947718717,2.764112052281283,64.71775895437433,55.28224104562566,7.55859375,7.683468342757639,2.627842869174218,4.614855939137407,389.15476190476187,334.48443223443223,2.6384747387865506,2.6369947572468644,0.1641237394095657
13866,3.242648967064148,2.757351032935852,64.85297934128296,55.14702065871704,7.734375,7.837272838348025,5.274261603587393,4.614855939137407,389.3369963369964,333.93772893772893,2.6363852610279386,2.6353952256913136,0.13522038690863067
13900,3.2492722408479238,2.7507277591520762,64.98544481695848,55.01455518304152,7.91015625,7.990815316278242,5.283262042443881,4.614855939137407,388.7902930402931,331.38644688644683,2.6363852610279386,2.6353952256913136,0.13246547567551364
13933,3.255767153505542,2.7442328464944574,65.11534307011084,54.884656929889154,8.0859375,8.14491824076422,5.264047702257034,4.614855939137407,392.4349816849817,331.5686813186813,2.637293392856862,2.6357416236677897,0.12989825315236636
13966,3.26211231311089,2.73788768688911,65.24224626221779,54.75775373778221,8.26171875,8.29891220385742,5.2677723805350745,4.614855939137407,393.34615384615387,330.83974358974353,2.6370359805106705,2.6355256263259594,0.12690319210695375
14000,3.2682785341841827,2.7317214658158173,65.36557068368366,54.63442931631635,8.4375,8.452033276218774,5.297802144678782,4.614855939137407,391.70604395604397,329.0173992673992,2.635182617733127,2.634064412137605,0.12332442146586245
14033,3.2743058544220944,2.725694145577906,65.48611708844189,54.51388291155812,8.61328125,8.606528888045503,5.250667873086835,4.614855939137407,394.07509157509156,329.9285714285714,2.635182617733127,2.634064412137605,0.12054640475822438
