ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.0978240965129187,2.9021759034870813,61.95648193025837,58.04351806974163,0.791015625,2.0693605873774845,5.261614390241924,8.275380339997024,370.38461538461536,359.4505494505495,2.6221102206896387,2.6418282443485483,0.28910887897563015
533,3.111942056704548,2.888057943295452,62.23884113409097,57.76115886590903,1.0546875,2.354781155767731,7.899900755263649,8.827650946854401,374.75824175824175,357.44597069597074,2.625202642214367,2.641988630153941,0.282359203832597
566,3.115127059373318,2.884872940626682,62.30254118746637,57.69745881253363,1.845703125,2.658747024564648,23.691197984285733,9.380119798845302,374.029304029304,353.43681318681314,2.620931764252272,2.641988630153941,0.06370005337540177
600,3.1212086469882956,2.8787913530117044,62.42417293976591,57.57582706023409,2.373046875,2.979812966364799,15.858507718443285,9.93034596913603,374.75824175824175,348.51648351648345,2.620931764252272,2.6420051369901376,0.12163175229954068
633,3.134406089881976,2.865593910118024,62.68812179763952,57.31187820236048,2.548828125,3.3196121262924914,5.279556664243927,10.481261290463461,377.12728937728934,346.14743589743586,2.613665658651919,2.638646629091425,0.2639488578736099
666,3.1496355654635915,2.8503644345364085,62.992711309271826,57.007288690728174,2.724609375,3.6772927485819715,5.286192765726331,11.031485011968003,377.8562271062271,344.6895604395604,2.61432078136433,2.634069211030598,0.30458951163231013
700,3.1671565202908942,2.8328434797091058,63.34313040581788,56.65686959418212,2.900390625,4.055407013255853,5.257024752958467,11.584761588136201,378.03846153846155,343.23168498168496,2.613419458297514,2.634069211030598,0.35041909654605263
733,3.1831062218276527,2.8168937781723473,63.66212443655305,56.33787556344695,3.251953125,4.44944784950782,10.581153600371643,12.134529366962543,381.86538461538464,342.68498168498166,2.613419458297514,2.634704089305635,0.318994030735166
766,3.200359077689484,2.799640922310516,64.00718155378968,55.99281844621032,3.603515625,4.86400286628763,10.52501979707176,12.687229259642564,382.41208791208794,339.5869963369963,2.614284978304377,2.6331546045180954,0.34505711723662563
800,3.221057076579748,2.7789429234202525,64.42114153159496,55.57885846840505,3.8671875,5.296280269797662,7.906981516482574,13.239005304031666,384.4166666666667,336.3067765567765,2.6121069770691316,2.6326751753078015,0.41395997780527205
833,3.24206124723187,2.75793875276813,64.8412249446374,55.1587750553626,4.21875,5.745450414387623,10.577309834803469,13.788972866970578,387.6968864468864,336.12454212454213,2.612575627362888,2.6326751753078015,0.4200834130424482
866,3.264822338113912,2.735177661886088,65.29644676227824,54.70355323772176,4.5703125,6.214241631831577,10.508893022326577,14.101073472911368,389.5192307692308,332.6620879120879,2.612575627362888,2.6298770749004268,0.45522181764083514
900,3.287131792171823,2.712868207828177,65.74263584343646,54.25736415656354,5.009765625,6.6825152265999135,13.233205700165835,14.101073472911368,391.5238095238095,329.9285714285714,2.6120384782281985,2.62886416952306,0.4461890811582231
933,3.3084076331920844,2.6915923668079156,66.1681526638417,53.831847336158305,5.537109375,7.153187569096877,15.798916343334076,14.101073472911368,396.0796703296703,327.37728937728934,2.609956079236802,2.6270850262785,0.42551682040523675
966,3.33192580477455,2.66807419522545,66.638516095491,53.361483904509,5.9765625,7.624044283097011,13.160608353401841,14.101073472911368,397.3553113553113,324.4615384615384,2.6086280041567584,2.6270850262785,0.47036343164930294
1000,3.3543169171747538,2.6456830828252462,67.08633834349507,52.91366165650493,6.50390625,8.092935970255049,15.858914047508597,14.101073472911368,401.5467032967033,320.4523809523809,2.6070381718098696,2.6264578226657456,0.4478222480040753
1033,3.3769483314844906,2.6230516685155094,67.53896662968981,52.46103337031019,7.03125,8.563454512309326,15.804080603847511,14.101073472911368,405.191391941392,318.99450549450546,2.6070381718098696,2.6223443606068475,0.45262828619473805
1066,3.3977704835525544,2.6022295164474456,67.95540967105109,52.044590328948914,7.646484375,9.034474418031886,18.418468135921447,14.101073472911368,405.9203296703297,315.5320512820513,2.605897477401177,2.6205553801024224,0.4164430413612777
1100,3.4200135764096946,2.5799864235903054,68.40027152819388,51.59972847180612,8.173828125,9.504403055796917,15.82391956275862,14.101073472911368,409.7472527472528,312.0695970695971,2.6035367355356773,2.6205553801024224,0.4448618571427998
1133,3.4423408141259144,2.557659185874085,68.84681628251829,51.1531837174817,8.701171875,9.973729281656622,15.844230632134925,14.101073472911368,412.6630036630036,311.34065934065933,2.603198523970483,2.6176656408513463,0.44654475432441404
1166,3.464743887988152,2.5352561120118478,69.29487775976304,50.70512224023695,9.228515625,10.443274849619678,15.836829205926366,14.101073472911368,415.03205128205127,307.69597069597063,2.603198523970483,2.6151294937358887,0.4480614772447543
1200,3.4912420096784818,2.5087579903215182,69.82484019356964,50.17515980643036,9.580078125,10.913606411493367,10.540242341107762,14.101073472911368,416.12545787545787,304.78021978021974,2.599892326688765,2.6125480477577865,0.5299624338066052
1233,3.5192391750582828,2.4807608249417172,70.38478350116566,49.61521649883434,9.931640625,11.38407376669209,10.537200058708475,14.101073472911368,421.7747252747252,303.14010989010984,2.599410975423157,2.6080840485564574,0.5599433075960151
1266,3.5447593670795516,2.455240632920449,70.89518734159103,49.104812658408974,10.458984375,11.8546137141419,15.80336165830802,14.101073472911368,423.77930402930394,300.22435897435895,2.595997734309911,2.6080840485564574,0.5104038404253725
1300,3.5683799025942484,2.4316200974057516,71.36759805188497,48.63240194811503,11.07421875,12.324480476409649,18.463670601139643,14.101073472911368,426.3305860805861,295.48626373626377,2.595997734309911,2.60565738142613,0.4724107102939442
1333,3.595395783457143,2.404604216542858,71.90791566914285,48.092084330857155,11.513671875,12.794180634518455,13.193014088979798,14.101073472911368,428.3351648351648,293.48168498168496,2.591100004316321,2.6005991971524183,0.5403176172578759
1366,3.6191711419713033,2.380828858028697,72.38342283942606,47.61657716057394,12.12890625,13.264476689918363,18.44681669200619,14.101073472911368,431.97985347985343,289.1080586080587,2.588707906448865,2.5965379129212294,0.4755071702832039
1400,3.6422427832639896,2.3577572167360104,72.8448556652798,47.155144334720205,12.744140625,13.73372978755078,18.48781642296475,14.101073472911368,434.7133699633699,285.82783882783883,2.5849895328755443,2.5965379129212294,0.46143282585373396
1433,3.6646079619059924,2.3353920380940076,73.29215923811985,46.70784076188015,13.359375,14.204306820880499,18.43580223953921,14.101073472911368,439.2692307692307,284.3699633699633,2.5849895328755443,2.593398243334712,0.44730357284005945
1466,3.6901800595535144,2.3098199404464856,73.80360119107029,46.196398808929715,13.798828125,14.673755246543317,13.200088582204177,14.101073472911368,442.91391941391936,280.90750915750914,2.5804806033282306,2.5898645522975223,0.5114419529504328
1500,3.7143681929177874,2.285631807082213,74.28736385835575,45.71263614164426,14.326171875,15.144391546692898,15.800126258572009,14.101073472911368,443.46062271062266,277.4450549450549,2.5758921893128464,2.584342718542869,0.4837626672854555
1533,3.7384286212463937,2.2615713787536063,74.76857242492788,45.23142757507212,14.853515625,15.614236635679614,15.826733403274682,14.101073472911368,446.558608058608,276.53388278388275,2.572310843428338,2.584342718542869,0.48120856657213745
1566,3.7643584386295412,2.2356415613704583,75.28716877259083,44.71283122740916,15.29296875,16.08377540688171,13.197548708620548,14.101073472911368,449.29212454212455,272.8891941391941,2.572310843428338,2.5810558632993814,0.5185963476629557
1600,3.7908828217031556,2.2091171782968444,75.81765643406311,44.18234356593689,15.732421875,16.554516435795552,13.16384258628043,14.101073472911368,451.4789377289377,268.3333333333333,2.5690844471742036,2.5758921893128464,0.5304876614722827
1633,3.813961484362861,2.186038515637139,76.27922968725721,43.720770312742786,16.34765625,17.02483024438105,18.446120370200806,14.101073472911368,455.8525641025641,265.4175824175824,2.563666462646572,2.5683985068726587,0.461573253194104
1666,3.836131434435217,2.163868565564783,76.72262868870435,43.27737131129565,16.962890625,17.49358642015559,18.50741509826712,14.101073472911368,459.6794871794871,262.5018315018315,2.556652742343811,2.5683985068726587,0.4433990014471381
1700,3.8614344827234404,2.1385655172765596,77.22868965446881,42.7713103455312,17.40234375,17.963976741190223,13.173657123504691,14.101073472911368,460.5906593406593,259.7683150183149,2.556652742343811,2.5660268635968424,0.5060609657644561
1733,3.8848863058202308,2.1151136941797692,77.69772611640461,42.30227388359539,17.9296875,18.426530459553295,15.839022505317496,13.622292230754956,464.2353479853479,259.7683150183149,2.548868323071977,2.5583978340009867,0.4690364619357992
1766,3.9056100686480715,2.094389931351928,78.11220137296144,41.887798627038556,18.544921875,18.871355637859757,18.45951626874822,13.070811891383665,468.2445054945054,254.84798534798531,2.5425854562342063,2.551056813702828,0.41447525655683304
1800,3.924751878507227,2.0752481214927725,78.49503757014455,41.50496242985545,19.16015625,19.2995802813913,18.38111009813707,12.516979166256203,469.15567765567755,251.5677655677655,2.5328216790556266,2.551056813702828,0.38283619718311074
1833,3.9459940449982667,2.054005955001733,78.91988089996534,41.08011910003466,19.599609375,19.706281161650193,13.228005054710872,11.967276349369143,474.07600732600736,250.65659340659334,2.5328216790556266,2.5479441860988805,0.42484332982079404
1866,3.968646776050739,2.031353223949261,79.37293552101478,40.62706447898522,19.951171875,20.09596369415408,10.547820295884375,11.415771190093112,474.8049450549451,247.01190476190473,2.5253041055913537,2.5409868515124185,0.4530546210494492
1900,3.989245261555655,2.010754738444345,79.7849052311131,40.2150947688869,20.390625,20.468019808208474,13.157324887847592,10.863115410719075,476.0805860805861,244.64285714285714,2.5164405756063024,2.5327325548311266,0.4119697100983208
1933,4.010921654532672,1.9890783454673278,80.21843309065345,39.78156690934655,20.7421875,20.82117658881955,10.539346851630185,10.311166851269503,479.72527472527474,242.27380952380952,2.509600158320464,2.5327325548311266,0.43352785954035317
1966,4.028183868183184,1.971816131816816,80.56367736366369,39.43632263633632,21.26953125,21.155553422591147,15.826936230573148,9.759843092752725,483.36996336996333,240.63369963369965,2.509600158320464,2.5268607407991452,0.34524427301022886
2000,4.047492962882086,1.9525070371179134,80.94985925764173,39.050140742358266,21.62109375,21.4721303724782,10.531728372843023,9.207495262808994,483.9166666666667,236.26007326007323,2.505181471150917,2.5200151063169764,0.38618189397805075
2033,4.063989679928104,1.9360103200718952,81.2797935985621,38.720206401437906,22.060546875,21.768952029226927,13.224945776251575,8.657665285174724,486.6501831501832,235.71336996336993,2.4929730175466065,2.5118356215040523,0.3299343409203584
2066,4.078838199758054,1.9211618002419464,81.57676399516107,38.42323600483893,22.5,22.048201885746813,13.19074101914159,8.106409549820743,489.565934065934,233.16208791208788,2.4898169064242173,2.5118356215040523,0.2969703965989805
2100,4.091841207380411,1.9081587926195893,81.83682414760821,38.16317585239179,22.939453125,22.310086725206244,13.13852336022891,7.55296290737826,491.20604395604397,230.61080586080584,2.4836296812975642,2.5062489782715964,0.2600601524471385
2133,4.106751627312871,1.8932483726871296,82.1350325462574,37.864967453742594,23.203125,22.55258304323923,7.9127511577066825,7.00158919458644,493.21062271062266,230.4285714285714,2.4836296812975642,2.500330843716946,0.2982083986491915
2166,4.118792389399832,1.8812076106001678,82.37584778799665,37.62415221200335,23.5546875,22.776863690265092,10.542612936926028,6.449811627952869,495.5796703296704,229.33516483516482,2.477870379678338,2.4928762145140078,0.24081524173924174
2200,4.1310941255371745,1.8689058744628255,82.62188251074349,37.37811748925651,23.818359375,22.982775888072748,7.905690642116439,5.897945487254185,495.2152014652015,223.503663003663,2.4732899988117003,2.4928762145140078,0.2460347227468376
2233,4.142154468176924,1.857845531823076,82.84308936353848,37.15691063646152,24.08203125,23.169749145494638,7.929390731326161,5.347728814618,495.7619047619049,225.8727106227106,2.4662952408026846,2.487302495650445,0.2212068527949947
2266,4.151816006993165,1.8481839930068347,83.0363201398633,36.96367986013669,24.345703125,23.33868866819994,7.916371710780282,4.796607272626578,496.3086080586082,224.23260073260073,2.4662952408026846,2.479858189595613,0.1932307763248261
2300,4.1599045639577925,1.840095436042207,83.19809127915586,36.80190872084414,24.609375,23.489831048907792,7.885183636341202,4.243305893047432,499.4065934065935,221.6813186813187,2.46329708028097,2.474020788043794,0.16177113929254955
2333,4.1682123765689525,1.8317876234310473,83.36424753137905,36.63575246862094,24.78515625,23.62209285463528,5.27297247630052,3.691702661810963,500.50000000000006,221.49908424908426,2.4599523513390467,2.469687904627141,0.16615625222319658
2366,4.175265703485426,1.8247342965145743,83.50531406970852,36.49468593029148,24.9609375,23.73581307698639,5.280699254160801,3.140906542555246,501.9578754578755,220.77014652014648,2.4575396454243394,2.469687904627141,0.14106653832946617
2400,4.178875797093409,1.8211242029065915,83.57751594186817,36.42248405813183,25.224609375,23.83106857488301,7.933017700402684,2.5909414285229113,500.68223443223445,219.31227106227104,2.4575396454243394,2.467136160122881,0.07220187215965651
2433,4.182178281704036,1.8178217182959642,83.64356563408072,36.356434365919284,25.400390625,23.90823103287778,5.2741884916768855,2.0394653747682283,504.32692307692315,220.77014652014648,2.4556015114406122,2.4647563169755613,0.0660496922125478
2466,4.185672927350912,1.814327072649088,83.71345854701823,36.28654145298176,25.48828125,23.967102519467826,2.6323714147267707,1.4869998982256205,503.23351648351655,219.8589743589743,2.4516719164085927,2.4624403780241315,0.06989291293752461
2500,4.189892974854201,1.8101070251457982,83.79785949708403,36.20214050291597,25.48828125,24.007515702443577,0.0,0.9347534991968298,503.96245421245425,218.21886446886444,2.448768153808902,2.4624403780241315,0.084400950065801
2533,4.191378908016608,1.8086210919833923,83.82757816033215,36.17242183966785,25.576171875,24.029453869549776,2.642441512124044,0.3843934169011291,503.41575091575095,217.85439560439556,2.448768153808902,2.460935789324291,0.029718663248114667
2566,4.19337084917004,1.80662915082996,83.8674169834008,36.1325830165992,25.576171875,24.033809529948776,0.0,-0.021369625533624474,503.96245421245425,217.85439560439556,2.4506358223654168,2.458719784348515,0.03983882306865035
2600,4.192653703675097,1.8073462963249025,83.85307407350194,36.14692592649805,25.6640625,24.031949541039587,2.648521276038028,-0.09072925188776358,504.691391941392,218.21886446886444,2.4470828266734626,2.458176279995375,-0.014342909898848798
2633,4.192512822453461,1.807487177546539,83.85025644906922,36.14974355093078,25.6640625,24.027764210728172,0.0,-0.1603974401306917,503.05128205128216,217.85439560439556,2.446536797697873,2.458176279995375,-0.0028176244327211045
2666,4.189591208756267,1.8104087912437337,83.79182417512533,36.20817582487467,25.751953125,24.021232195881304,2.6284061787475035,-0.23028787319325697,503.96245421245425,217.12545787545784,2.446536797697873,2.459467085592928,-0.05843227394388886
2700,4.187159736985626,1.8128402630143745,83.74319473971251,36.25680526028749,25.751953125,24.01241705779066,0.0,-0.2998025935379545,504.32692307692315,217.30769230769226,2.448433581639247,2.4582236081918554,-0.04862943541282034
2733,4.183878190627138,1.8161218093728615,83.67756381254277,36.32243618745723,25.751953125,24.001232085876367,0.0,-0.369644529944582,503.41575091575095,219.67673992673988,2.446966028286054,2.458366781029669,-0.06563092716973562
2766,4.179725152809403,1.8202748471905972,83.59450305618806,36.40549694381194,25.751953125,23.98774196698642,0.0,-0.43935014565413755,504.14468864468876,218.03663003663,2.446474577098864,2.458366781029669,-0.08306075635471666
2800,4.174677870514498,1.8253221294855022,83.49355741028995,36.50644258971004,25.751953125,23.971950896268837,0.0,-0.5089582246270207,501.59340659340666,218.5833333333333,2.446474577098864,2.4598280686871083,-0.10094564589809912
2833,4.168711759801624,1.8312882401983757,83.37423519603249,36.62576480396751,25.751953125,23.953848650460923,0.0,-0.5785409109531996,502.32234432234435,220.22344322344318,2.4479515898468436,2.4589540253870723,-0.11932221425746976
2866,4.1618011729028,1.8381988270972003,83.236023458056,36.763976541944004,25.751953125,23.933434896500913,0.0,-0.6481074574838348,502.50457875457874,218.40109890109886,2.445148333157235,2.4590652556966353,-0.13821173797648767
2900,4.153914148367795,1.8460858516322054,83.07828296735589,36.92171703264411,25.751953125,23.91058167466712,0.0,-0.7180351278128279,502.6868131868132,218.94780219780216,2.4444163880797194,2.4590652556966353,-0.15774049070010485
2933,4.145028240048735,1.8549717599512656,82.90056480097469,37.09943519902531,25.751953125,23.885533950099855,0.0,-0.7875779872178581,503.7802197802198,220.04120879120876,2.4444163880797194,2.460235336207321,-0.1777181663811921
2966,4.135114108598781,1.8648858914012192,82.70228217197561,37.29771782802438,25.751953125,23.85815588769805,0.0,-0.8571610225865719,502.50457875457874,218.7655677655677,2.4453512398578683,2.459230409900395,-0.1982826289990724
3000,4.1241370162136,1.8758629837863992,82.48274032427202,37.517259675727985,25.751953125,23.82831818608572,0.0,-0.9270667447371439,501.59340659340666,218.7655677655677,2.4436149934193008,2.459309647846686,-0.21954184770359716
3033,4.112070295579525,1.887929704420475,82.2414059115905,37.7585940884095,25.751953125,23.796271410640532,0.0,-0.9967019929728917,501.41117216117215,220.04120879120876,2.4438972431653196,2.459309647846686,-0.24133441268151748
3066,4.098882417477845,1.9011175825221551,81.9776483495569,38.0223516504431,25.751953125,23.76191030692782,0.0,-1.0663260967574129,501.0467032967033,221.49908424908426,2.4438972431653196,2.4604977577354443,-0.2637575620336042
3100,4.092612649718532,1.9073873502814678,81.85225299437064,38.147747005629355,25.400390625,23.72530124148626,-10.573769383491987,-1.135818985975815,500.1355311355312,224.0503663003663,2.4455859147405694,2.468793030997216,-0.12539535518625267
3133,4.094097624964338,1.9059023750356616,81.88195249928677,38.11804750071323,24.78515625,23.686216178645623,-18.42802056915788,-1.205598760632191,499.9532967032968,228.24175824175825,2.4524618620217518,2.4907950420045295,0.029699504916128328
3166,4.097647548412942,1.9023524515870582,81.95295096825883,38.04704903174117,24.2578125,23.644938291280454,-15.846373125766984,-1.2751542777107128,497.03754578754587,230.06410256410254,2.4654833269911003,2.4907950420045295,0.07099846897205947
3200,4.098679593527544,1.9013204064724563,81.97359187055088,38.02640812944912,23.994140625,23.601259237244513,-7.907908270256841,-1.3448441779291755,494.6684981684981,230.246336996337,2.4654833269911003,2.496949620329048,0.02064090229204084
3233,4.097202610892505,1.902797389107495,81.9440522178501,38.0559477821499,23.90625,23.55510293081314,-2.6274137118771423,-1.4147610110744746,494.6684981684981,230.97527472527472,2.468517671481965,2.4960429753804374,-0.029539652700780555
3266,4.093848413534955,1.9061515864650445,81.87696827069911,38.12303172930089,23.90625,23.50679731015153,0.0,-1.484411044695422,493.75732600732596,231.70421245421244,2.466201436631876,2.4971419617838295,-0.06708394715098669
3300,4.0898925975473075,1.9101074024526925,81.79785195094615,38.202148049053854,23.90625,23.456202231030854,0.0,-1.5540186575736445,492.6639194139194,230.61080586080584,2.4666359846819144,2.4971419617838295,-0.07911631975296157
3333,4.087309570137512,1.9126904298624885,81.74619140275023,38.25380859724977,23.818359375,23.403247756094974,-2.6370751769475405,-1.623679336079451,492.4816849816849,231.521978021978,2.467109005719823,2.4974391750413645,-0.051660548195923084
3366,4.082764212661163,1.9172357873388362,81.65528425322327,38.34471574677672,23.818359375,23.348102986220663,0.0,-1.6931778016903216,492.8461538461538,231.521978021978,2.467109005719823,2.4969184827000612,-0.09090714952694826
3400,4.077532023112052,1.9224679768879473,81.55064046224105,38.44935953775895,23.818359375,23.29049819368358,0.0,-1.7628530711990653,491.38827838827837,230.4285714285714,2.4668107322497823,2.496870032633901,-0.1046437909822196
3433,4.073576693136036,1.926423306863964,81.47153386272072,38.52846613727928,23.73046875,23.230331692550777,-2.6262477688606904,-1.8328009444633906,492.1172161172161,232.43315018315016,2.46670530163085,2.4969686789927614,-0.07910659952033357
3466,4.071602604753423,1.9283973952465772,81.43205209506846,38.56794790493154,23.5546875,23.168117436865927,-5.276788999960928,-1.9024267893089382,490.6593406593406,232.97985347985346,2.4670627388133286,2.4969686789927614,-0.03948176765226296
3500,4.068297027488189,1.9317029725118107,81.36594054976379,38.634059450236215,23.466796875,23.103537927181044,-2.6365537013639746,-1.9721012457791214,491.02380952380946,231.88644688644686,2.4670627388133286,2.497689444511172,-0.06611154530467228
3533,4.064976967419223,1.935023032580777,81.29953934838446,38.700460651615536,23.37890625,23.036821542344295,-2.6437691537886274,-2.0415855446762987,489.74816849816847,233.70879120879118,2.467835606370369,2.4991700796317584,-0.06640120137932855
3566,4.06162532918942,1.9383746708105805,81.23250658378839,38.76749341621161,23.291015625,22.967657772706154,-2.6386028177959595,-2.1112058925581487,490.84157509157507,234.4377289377289,2.4682628037828556,2.5020805074273733,-0.06703276459606666
3600,4.058230908775266,1.9417690912247343,81.16461817550531,38.83538182449469,23.203125,22.89606093269717,-2.6344667813321396,-2.180935542367624,487.9258241758241,233.70879120879118,2.4689668201531823,2.5020805074273733,-0.06788840828308049
3633,4.054785049792023,1.9452149502079772,81.09570099584046,38.90429900415954,23.115234375,22.82217037360286,-2.6356107133301236,-2.250634927473279,487.7435897435897,234.4377289377289,2.4689668201531823,2.503753843291803,-0.06891717966485526
3666,4.051279954831581,1.9487200451684186,81.02559909663162,38.97440090336837,23.02734375,22.746153606557023,-2.6423753356424506,-2.320155878421877,487.9258241758241,235.34890109890105,2.4727260488597294,2.50447134706002,-0.0701018992088289
3700,4.047688749475262,1.9523112505247378,80.95377498950525,39.04622501049475,22.939453125,22.66743971326428,-2.629648309094649,-2.390013298313981,486.6501831501832,235.5311355311355,2.471451886027858,2.5058074290015413,-0.07182410712637724
3733,4.0440057915911085,1.9559942084088917,80.88011583182217,39.11988416817783,22.8515625,22.58649397378526,-2.6329467641579147,-2.4597832035007032,485.739010989011,236.98901098901095,2.4726732752383915,2.5058074290015413,-0.07365915768308061
3766,4.040223257949105,1.959776742050895,80.8044651589821,39.1955348410179,22.763671875,22.50358984166659,-2.644554379769931,-2.529246870991242,486.8324175824176,236.44230769230765,2.4726732752383915,2.5086789108958323,-0.07565067284007204
3800,4.036312351449304,1.963687648550696,80.72624702898608,39.27375297101392,22.67578125,22.418103469068278,-2.6362021858926727,-2.598930617966355,485.5567765567765,235.71336996336993,2.4762432003235313,2.5083604995700335,-0.0782181299960186
3833,4.032259872701735,1.9677401272982655,80.64519745403469,39.35480254596531,22.587890625,22.330129152232345,-2.6308071945480003,-2.660140848204413,484.0989010989011,236.8067765567765,2.4750268475805117,2.509602051631767,-0.08104957495139656
3866,4.028095625714406,1.971904374285594,80.56191251428812,39.438087485711876,22.5,22.241410167026856,-2.6353033817416,-2.660140848204413,485.1923076923077,238.26465201465197,2.4759329319637216,2.509602051631767,-0.08328493974656181
3900,4.023819658960098,1.9761803410399026,80.47639317920195,39.52360682079805,22.412109375,22.15280123449012,-2.638576439681078,-2.660140848204413,484.6456043956044,236.8067765567765,2.4759329319637216,2.5122780878825437,-0.08551933508617399
3933,4.019428846480198,1.9805711535198012,80.38857692960397,39.61142307039602,22.32421875,22.06414274352364,-2.6371015250542613,-2.660140848204413,483.55219780219784,237.53571428571425,2.4789605712003753,2.5121215115755815,-0.08781624959797182
3966,4.014930205087788,1.9850697949122116,80.29860410175577,39.70139589824423,22.236328125,21.97575854234148,-2.645285453843323,-2.660140848204413,483.9166666666667,239.54029304029305,2.477292262271335,2.5138266244070104,-0.08997282784820086
4000,4.010306770722001,1.9896932292779994,80.20613541444001,39.79386458555999,22.1484375,21.886846994859575,-2.6295959114229297,-2.660140848204413,482.8232600732601,239.35805860805863,2.4789916390586284,2.5138266244070104,-0.09246868731575524
4033,4.005570663859848,1.9944293361401526,80.11141327719695,39.888586722803055,22.060546875,21.79813160880715,-2.635410295104412,-2.660140848204413,481.36538461538464,239.35805860805863,2.4789916390586284,2.51631687571136,-0.09472213724307209
4066,4.00071997624976,1.9992800237502393,80.01439952499521,39.98560047500479,21.97265625,21.709472133596545,-2.637072249540559,-2.660140848204413,481.36538461538464,241.36263736263737,2.4823952435393553,2.5165683586205616,-0.09701375220173554
4100,3.997763541551086,2.002236458448914,79.95527083102172,40.04472916897827,21.796875,21.62069960239065,-5.267427627909994,-2.660140848204413,481.54761904761904,241.36263736263737,2.48228202747682,2.5189132264918097,-0.05912869397348565
4133,3.993412242272111,2.006587757727889,79.86824484544222,40.13175515455778,21.708984375,21.532031505676102,-2.636815837937741,-2.660140848204413,481.7298534798535,243.18498168498166,2.483493082569785,2.5189132264918097,-0.08702598557950596
4166,3.988982069544744,2.011017930455256,79.77964139089488,40.22035860910511,21.62109375,21.443406120166813,-2.6380865977977828,-2.660140848204413,480.6364468864469,243.00274725274727,2.483493082569785,2.521651574579304,-0.08860345454733277
4200,3.9844712006958893,2.0155287993041107,79.68942401391779,40.31057598608221,21.533203125,21.35474344213695,-2.636976988874219,-2.660140848204413,479.17857142857144,242.82051282051282,2.486887421672972,2.52177171763345,-0.09021737697709291
4233,3.9798830590088596,2.0201169409911404,79.5976611801772,40.40233881982281,21.4453125,21.26621564389452,-2.6409946522838097,-2.660140848204413,481.00091575091574,245.37179487179486,2.4861911953515214,2.5239719072428297,-0.09176283374059442
