ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.00900403070009,2.99099596929991,60.18008061400181,59.81991938599819,0.0,0.1580286062740542,0.0,0.7900915964094778,362.91300366300374,359.9972527472528,2.6303524023336338,2.6340082806054985,0.03754972246341934
433,3.0111974622495445,2.9888025377504555,60.22394924499089,59.77605075500911,0.0,0.1854621567047382,0.0,0.8559280134643232,361.8195970695971,360.5439560439561,2.62412693152604,2.6258260672418934,0.04386863098908088
466,3.0117269507511355,2.9882730492488645,60.234539015022705,59.765460984977295,0.087890625,0.21519258928357557,2.6279767591287784,0.9219837002373302,364.3708791208792,361.0906593406594,2.6291928935244497,2.63245446971898,0.010589770031815826
500,3.0139070633316702,2.9860929366683298,60.278141266633405,59.721858733366595,0.087890625,0.2469025022456552,0.0,0.98758010703669,362.184065934066,361.0906593406594,2.6291928935244497,2.63245446971898,0.04360225161069947
533,3.0164573322443973,2.9835426677556027,60.32914664488794,59.67085335511206,0.087890625,0.28107027821222635,0.0,1.0537001682601481,363.64194139194143,361.2728937728938,2.6290088758891983,2.632464204008446,0.0510053782545393
566,3.01940592021194,2.98059407978806,60.3881184042388,59.6118815957612,0.087890625,0.31712913785873864,0.0,1.119251438095594,363.2774725274726,361.0906593406594,2.6263117342962836,2.6279193770104876,0.05897175935085762
600,3.022787513342735,2.977212486657265,60.4557502668547,59.5442497331453,0.087890625,0.3555802439495465,0.0,1.185163858984097,362.91300366300374,359.4505494505495,2.6271703410069382,2.6297437567991997,0.06763186261589522
633,3.024624507164271,2.975375492835729,60.49249014328542,59.50750985671458,0.17578125,0.39626934853605017,2.631269443337554,1.2511368858389842,363.2774725274726,360.5439560439561,2.6271703410069382,2.6297437567991997,0.03673987643071944
666,3.0282400106162055,2.9717599893837945,60.56480021232411,59.43519978767589,0.17578125,0.4390029960843437,0.0,1.3168712909255784,364.18864468864473,363.09523809523813,2.6318796612345206,2.6349563589495006,0.07231006903868396
700,3.0323552662181044,2.9676447337818956,60.64710532436209,59.35289467563791,0.17578125,0.4840803778228443,0.0,1.3828285169718204,365.2820512820513,360.72619047619054,2.6288312570174077,2.6305185651768053,0.08230511203797625
733,3.034993639836498,2.965006360163502,60.699872796729956,59.300127203270044,0.263671875,0.5313322416488089,2.633430280094963,1.44874741027227,365.82875457875457,360.36172161172163,2.63023558984744,2.6321512808994494,0.05276747236786792
767,3.0394901151791434,2.9605098848208566,60.78980230358287,59.21019769641713,0.263671875,0.5812526916796641,0.0,1.515277156699779,366.7399267399268,361.6373626373627,2.631741253054034,2.63325998314303,0.08992950685290829
800,3.0425198117498855,2.9574801882501145,60.85039623499771,59.14960376500229,0.3515625,0.6321282091094532,2.6738151548775053,1.5802004216199768,365.82875457875457,360.17948717948724,2.631741253054034,2.63325998314303,0.06059393141484467
833,3.0474608791022404,2.9525391208977596,60.94921758204481,59.05078241795519,0.3515625,0.6858046114453994,0.0,1.6459240387162237,366.1932234432235,360.72619047619054,2.633081933289857,2.6350817798331136,0.09882134704709629
866,3.0510119640739095,2.9489880359260905,61.02023928147818,58.97976071852182,0.439453125,0.7420320275814061,2.62448468815217,1.712067617465763,367.4688644688645,363.09523809523813,2.6365602966134114,2.6390534593210284,0.07102169943337099
900,3.0564927937731197,2.9435072062268803,61.1298558754624,58.8701441245376,0.439453125,0.8000189908619527,0.0,1.7777051715360628,367.4688644688645,359.4505494505495,2.6365602966134114,2.642306669608449,0.10961659398421728
933,3.0565867347343927,2.9434132652656073,61.13173469468785,58.86826530531215,0.703125,0.860300554391074,7.919506733789895,1.8434641192141132,368.01556776556777,357.81043956043965,2.6391640050779532,2.642306669608449,0.0018788192254527297
966,3.0531810942006,2.9468189057994,61.063621884012,58.936378115988,1.0546875,0.9228880317610018,10.540019558647128,1.9093436211189596,368.38003663003667,356.8992673992675,2.634882303723003,2.6370359805106705,-0.0681128106758489
1000,3.05151244991953,2.94848755008047,61.0302489983906,58.9697510016094,1.23046875,0.9877317398928862,5.265309126796623,1.9752819375472543,367.83333333333337,354.71245421245413,2.6351626825088728,2.6388616978676427,-0.033372885621401095
1033,3.0529370059567595,2.9470629940432405,61.05874011913519,58.94125988086481,1.23046875,1.054511443059246,0.0,2.0409634909212913,368.38003663003667,354.71245421245413,2.6311849710311024,2.632760762493856,0.028491120744591654
1066,3.0548699028057182,2.9451300971942818,61.09739805611437,58.90260194388563,1.23046875,1.1238296287068115,0.0,2.1069771534916417,371.478021978022,355.9880952380953,2.6311849710311024,2.632760762493856,0.0386579369791854
1100,3.0573562044097726,2.9426437955902274,61.14712408819545,58.85287591180455,1.23046875,1.1951869922765856,0.0,2.1728388439335347,367.4688644688645,353.801282051282,2.6304741567967453,2.632597729040428,0.0497260320810731
1133,3.0604426604837816,2.9395573395162184,61.20885320967564,58.79114679032436,1.23046875,1.26869613720412,0.0,2.238661324669177,370.0201465201465,354.5302197802197,2.634093932808366,2.6373614306001607,0.06172912148019381
1167,3.0641557208679564,2.9358442791320436,61.28311441735913,58.71688558264087,1.23046875,1.3449309978057835,0.0,2.2513993864041684,369.2912087912088,353.801282051282,2.6340164239289376,2.6369912613254916,0.07426120768349084
1200,3.066463441023314,2.933536558976686,61.329268820466275,58.670731179533725,1.318359375,1.4187250682189279,2.68147424431046,2.2513993864041684,368.38003663003667,353.07234432234424,2.6340164239289376,2.6369912613254916,0.046154403107145824
1233,3.070746729063444,2.929253270936556,61.41493458126888,58.58506541873112,1.318359375,1.4936471279959653,0.0,2.2513993864041684,370.93131868131866,354.3479853479853,2.6303934699383635,2.6326552685300255,0.08566576080260475
1266,3.073684835413672,2.926315164586328,61.473696708273444,58.526303291726556,1.40625,1.5687628914180818,2.634292592936864,2.2513993864041684,369.10897435897436,353.801282051282,2.6341467222400348,2.637602424855393,0.05876212700456614
1300,3.0765874830453326,2.9234125169546674,61.531749660906655,58.468250339093345,1.494140625,1.6437989800693507,2.6370897357845204,2.2513993864041684,369.10897435897436,351.79670329670324,2.630044788672223,2.6320376893790622,0.05805295263321266
1333,3.079448645466324,2.920551354533676,61.58897290932648,58.41102709067352,1.58203125,1.7187562697481817,2.639861980649531,2.2513993864041684,370.93131868131866,353.07234432234424,2.630044788672223,2.6320376893790622,0.05722324841982664
1366,3.0822728754178503,2.9177271245821497,61.645457508357,58.354542491643,1.669921875,1.7940406359618526,2.628392973835593,2.2513993864041684,373.11813186813185,352.7078754578754,2.6305069550342326,2.6326058658234275,0.0564845990305152
1400,3.085043740631635,2.914956259368365,61.70087481263269,58.29912518736731,1.7578125,1.869116540613037,2.635691173020818,2.2513993864041684,370.93131868131866,351.6144688644688,2.6304542749779585,2.63391099989397,0.05541730427569019
1433,3.0877583202417433,2.9122416797582567,61.75516640483487,58.24483359516513,1.845703125,1.944145249175307,2.637349129252988,2.2513993864041684,372.753663003663,350.88553113553104,2.632853038583708,2.635802759811981,0.054291592202178954
1467,3.090439491023295,2.909560508976705,61.80878982046589,58.19121017953411,1.93359375,2.020239198350355,2.6004288296363667,2.2513993864041684,371.8424908424908,353.25457875457874,2.632853038583708,2.635802759811981,0.05362341563102598
1500,3.0930025263394088,2.9069974736605912,61.86005052678817,58.13994947321183,2.021484375,2.0939723999386333,2.6836878764686025,2.2513993864041684,372.0247252747253,349.7921245421245,2.6309330976255807,2.632792150351647,0.051260706322283196
1533,3.097534390701507,2.902465609298493,61.95068781403014,58.04931218596986,2.021484375,2.1693237655496524,0.0,2.2513993864041684,373.11813186813185,349.9743589743589,2.631400580167428,2.635408323532107,0.09063728724196964
1567,3.1007460694178555,2.8992539305821445,62.01492138835711,57.98507861164289,2.109375,2.2458473132559353,2.585830180733137,2.2513993864041684,372.93589743589746,352.89010989010984,2.634061067462363,2.637362741845913,0.06423357432697296
1600,3.1038461454490163,2.8961538545509837,62.07692290898033,57.92307709101967,2.197265625,2.319335947565144,2.692619083967438,2.2513993864041684,373.66483516483515,349.6098901098901,2.634061067462363,2.637362741845913,0.06200152062321915
1633,3.106923573314237,2.893076426685763,62.138471466284734,57.861528533715266,2.28515625,2.3943910470242624,2.6364217837518096,2.2513993864041684,373.48260073260076,348.88095238095235,2.6304297495412277,2.632520286190396,0.0615485573044041
1667,3.1099759699115963,2.8900240300884037,62.19951939823193,57.80048060176807,2.373046875,2.470652808767252,2.5947066350571037,2.2513993864041684,374.5760073260073,350.3388278388278,2.632317614230765,2.63641190841567,0.06104793194719167
1700,3.1129146702135477,2.8870853297864523,62.25829340427095,57.74170659572905,2.4609375,2.544491990464812,2.6798360253526265,2.2513993864041684,374.21153846153845,347.4230769230769,2.6299625256739967,2.6333176897049535,0.05877400603902522
1733,3.117820587571961,2.882179412428039,62.35641175143921,57.64358824856079,2.4609375,2.619352805421905,0.0,2.2513993864041684,376.0338827838828,347.6053113553113,2.6299625256739967,2.6333176897049535,0.09811834716825948
1766,3.121382519378508,2.878617480621492,62.42765038757016,57.57234961242984,2.548828125,2.6947829272343458,2.623314061293794,2.2513993864041684,376.3983516483516,349.7921245421245,2.633248354846333,2.636037280321742,0.07123863613094794
1800,3.1228696644307767,2.8771303355692233,62.457393288615535,57.542606711384465,2.724609375,2.7695290041308294,5.294643074571515,2.2513993864041684,374.3937728937729,345.2362637362637,2.632447786506728,2.635236749556134,0.029742901045373662
1833,3.1276179154114057,2.8723820845885943,62.55235830822811,57.44764169177189,2.724609375,2.844686166277058,0.0,2.2513993864041684,376.3983516483516,347.058608058608,2.6321512808994494,2.634842585801343,0.09496501961257667
1866,3.1309930171116536,2.8690069828883464,62.619860342233075,57.380139657766925,2.8125,2.9196125217319353,2.640951878606275,2.2513993864041684,380.4075091575092,347.78754578754575,2.6321512808994494,2.634842585801343,0.0675020340049699
1900,3.1343089979039807,2.8656910020960193,62.68617995807962,57.31382004192038,2.900390625,2.9944984330377538,2.6423781956473857,2.2513993864041684,376.94505494505495,345.0540293040293,2.6339918486571126,2.6366941334163254,0.06631961584654408
1933,3.137572321945711,2.862427678054289,62.751446438914215,57.248553561085785,2.98828125,3.0698149852524854,2.6272697485078877,2.2513993864041684,378.03846153846155,346.51190476190476,2.6320163373183894,2.6348178534833457,0.06526648083459281
1966,3.1407610516015,2.8592389483985,62.81522103203,57.18477896797,3.076171875,3.1447781533333528,2.6396549700543166,2.2513993864041684,378.94963369963375,345.2362637362637,2.629804684379765,2.631741253054034,0.06377459311578854
2000,3.1438771499208737,2.8561228500791263,62.877542998417475,57.122457001582525,3.1640625,3.219785892368497,2.6380864393601406,2.2513993864041684,378.4029304029304,343.77838827838826,2.629804684379765,2.631919166936373,0.06232196638747382
2033,3.1469118197522725,2.8530881802477275,62.93823639504546,57.06176360495454,3.251953125,3.2946908572695635,2.6417060532240195,2.2513993864041684,378.22069597069594,345.0540293040293,2.6304542749779585,2.631919166936373,0.06069339662798045
2066,3.149869856705269,2.850130143294731,62.99739713410538,57.00260286589462,3.33984375,3.3699229009660594,2.630220973312391,2.2513993864041684,379.3141025641026,345.60073260073256,2.6299905265787302,2.6318220019353507,0.059160739059918664
2100,3.152731772357234,2.847268227642766,63.054635447144676,56.945364552855324,3.427734375,3.444824155567413,2.641836912463471,2.2513993864041684,379.6785714285715,342.8672161172161,2.6330243798119493,2.636108035671271,0.05723831303930117
2133,3.157517272160469,2.842482727839531,63.15034544320938,56.84965455679062,3.427734375,3.520039937398948,0.0,2.2513993864041684,379.8608058608059,342.68498168498166,2.6299987963615217,2.6317939717766565,0.09570999606470272
2166,3.160920829389143,2.839079170610857,63.21841658778286,56.78158341221714,3.515625,3.5950726084313773,2.6372098510281967,2.2513993864041684,381.68315018315025,345.60073260073256,2.6299987963615217,2.6317939717766565,0.06807114457348072
2200,3.164264544287144,2.835735455712856,63.28529088574288,56.71470911425712,3.603515625,3.6704486133588077,2.6251974933692446,2.2513993864041684,379.49633699633705,341.40934065934067,2.6295973941933606,2.6316721256694255,0.06687429796002325
2233,3.1675307906813974,2.8324692093186026,63.35061581362795,56.64938418637205,3.69140625,3.7455761763723956,2.6338788489637373,2.2513993864041684,382.5943223443224,342.3205128205128,2.6293508247720117,2.631550433236455,0.06532492788506807
2266,3.1707064983370867,2.8292935016629133,63.41412996674173,56.58587003325827,3.779296875,3.820234948499177,2.650417272596643,2.2513993864041684,381.68315018315025,342.13827838827837,2.6292455356925837,2.6310548924104564,0.0635141531137844
2300,3.1737836352303357,2.8262163647696643,63.47567270460671,56.52432729539329,3.8671875,3.8949719144734436,2.633209682116787,2.211170622646548,382.5943223443224,340.4981684981685,2.6292455356925837,2.6310548924104564,0.06154273786497859
2333,3.176709459455534,2.823290540544466,63.534189189110684,56.465810810889316,3.955078125,3.9673025180443244,2.6470011851336666,2.1455896887872434,382.2298534798535,341.04487179487177,2.629118936124446,2.6312607578889105,0.05851648450397479
2366,3.1794798813045975,2.8205201186954025,63.589597626091944,56.410402373908056,4.04296875,4.037936165472434,2.6287073438326973,2.079552360571524,383.32326007326014,340.4981684981685,2.6320821373591454,2.6352203061109387,0.05540843698126025
2400,3.182052996229239,2.817947003770761,63.64105992458479,56.35894007541521,4.130859375,4.106061935076596,2.640470039480135,2.0138092136877477,382.7765567765568,338.6758241758242,2.6289940857124314,2.6312327366959893,0.051462298492842895
2433,3.184409081503938,2.815590918496062,63.68818163007876,56.31181836992124,4.21875,4.171997287587845,2.6405552389606703,1.9480681880555482,382.95879120879124,340.1336996336996,2.6289940857124314,2.6312327366959893,0.04712170549397418
2466,3.188538240185329,2.811461759814671,63.77076480370658,56.22923519629342,4.21875,4.235809988458584,0.0,1.882258399304878,384.7811355311356,338.8580586080586,2.629077898364397,2.6312211218249653,0.08258317362781886
2500,3.191120688734997,2.808879311265003,63.822413774699946,56.177586225300054,4.306640625,4.297635204492983,2.628879222162289,1.816225388665093,383.14102564102564,338.1291208791209,2.6290301913635017,2.6311158655628035,0.05164897099337188
2533,3.1934373966266674,2.8065626033733326,63.868747932533346,56.131252067466654,4.39453125,4.357080645107323,2.636634140372392,1.7503865955653288,384.5989010989011,338.1291208791209,2.6304808324944777,2.6332846935292626,0.04633415783339812
2566,3.195460472151893,2.804539527848107,63.90920944303786,56.09079055696214,4.482421875,4.41424759701514,2.640574278557234,1.6846460439522148,385.69230769230774,340.4981684981685,2.6304808324944777,2.6332846935292626,0.040461510504516664
2600,3.1991788362560114,2.8008211637439886,63.98357672512022,56.01642327487978,4.482421875,4.469368072619737,0.0,1.6187326355059863,384.96336996337,337.0357142857143,2.6289694356951734,2.630864002079787,0.0743672820823665
2633,3.201258126781084,2.798741873218916,64.02516253562167,55.974837464378325,4.5703125,4.522073329893815,2.6446485970082976,1.553093363111111,385.5100732600733,337.9468864468864,2.6301533178972525,2.6340330015254856,0.04158581050145587
2666,3.2029946643991,2.7970053356009,64.059893287982,55.94010671201799,4.658203125,4.572774328617353,2.6352039027374676,1.4872188364881718,386.96794871794873,339.40476190476187,2.630985792066638,2.633980215512281,0.03473075236033257
2700,3.2063643760699847,2.7936356239300157,64.1272875213997,55.87271247860031,4.658203125,4.6212962515180855,0.0,1.4213192912858985,385.69230769230774,336.3067765567765,2.630985792066638,2.633980215512281,0.06739423341768228
2733,3.208038826800532,2.7919611731994682,64.16077653601064,55.83922346398936,4.74609375,4.667599069513143,2.635389669994291,1.355449408124321,386.23901098901104,335.9423076923077,2.6318220019353507,2.6349199856583403,0.033489014610943196
2766,3.209300150297582,2.790699849702418,64.18600300595165,55.81399699404835,4.833984375,4.711682381822938,2.6367835619965194,1.2896143459866036,385.87454212454213,337.76465201465203,2.628502600833863,2.630452823759138,0.025226469941007044
2800,3.2121282137391005,2.7878717862608995,64.24256427478201,55.75743572521799,4.833984375,4.753667261310973,0.0,1.2236243115539727,386.0567765567766,334.6666666666667,2.6308393257588025,2.6337197986568275,0.05656126883036067
2833,3.213185523903024,2.786814476096976,64.26371047806047,55.736289521939526,4.921875,4.793246685392226,2.6443082051774627,1.1579765896629073,386.23901098901104,335.57783882783883,2.6308393257588025,2.6337197986568275,0.021146203278466186
2866,3.215775626670886,2.784224373329114,64.31551253341772,55.68448746658228,4.921875,4.830792447198783,0.0,1.0920606590212643,389.7014652014652,336.67124542124543,2.6285272442856202,2.6305513642448606,0.051802055357240126
2900,3.2165605363678993,2.7834394636321007,64.33121072735798,55.668789272642016,5.009765625,4.866104978770803,2.6361186115082558,1.0262089902496412,386.42124542124543,334.6666666666667,2.6308393257588025,2.633683450967041,0.015698193940268324
2933,3.2188331094254554,2.7811668905745446,64.37666218850912,55.62333781149089,5.009765625,4.899262856746149,0.0,0.960273197985553,387.87912087912093,335.3956043956044,2.627870107549315,2.6300201238760956,0.045451461151126527
2966,3.21925088210597,2.780749117894029,64.38501764211941,55.614982357880585,5.09765625,4.930043791732972,2.648343787739135,0.8947255109928658,390.6126373626374,337.2179487179487,2.627870107549315,2.6300201238760956,0.008355453610298203
3000,3.2211179341500213,2.7788820658499787,64.42235868300043,55.577641316999575,5.09765625,4.958866340256718,0.0,0.8286608987357905,387.3324175824176,334.30219780219784,2.6283612700834036,2.631038488090821,0.03734104088101385
3033,3.2231041957899866,2.7768958042100134,64.46208391579974,55.53791608420026,5.09765625,4.985384703231437,0.0,0.7628407604606314,388.2435897435897,333.93772893772893,2.630413205949228,2.6334991070705343,0.03972523279930951
3066,3.2231904147105057,2.7768095852894947,64.46380829421011,55.536191705789896,5.185546875,5.009735388726687,2.634457858493361,0.696947579027458,389.8836996336996,336.12454212454213,2.6280031382745297,2.6299591888084337,0.0017243784103679188
3100,3.2246628665506756,2.775337133449325,64.49325733101351,55.5067426689865,5.185546875,5.031853728740599,0.0,0.6311608693226399,387.1501831501832,333.2087912087912,2.6280031382745297,2.631741253054034,0.02944903680339442
3133,3.2261961938623496,2.7738038061376504,64.52392387724699,55.47607612275301,5.185546875,5.051783648782039,0.0,0.5653643572020375,388.4258241758242,333.93772893772893,2.629942794735093,2.631741253054034,0.03066654623348037
3166,3.2257694083655144,2.7742305916344856,64.51538816731029,55.484611832689716,5.2734375,5.06955930873201,2.6323771701027727,0.4994190923595471,390.9771062271062,337.0357142857143,2.628049078246094,2.6299757281174037,-0.008535709936699235
3200,3.226664041450157,2.773335958549843,64.53328082900313,55.46671917099687,5.2734375,5.085077032795142,0.0,0.433729527969549,388.6080586080586,332.8443223443224,2.627700863014547,2.6299954594269286,0.017892661692837444
3233,3.227553027027594,2.772446972972407,64.55106054055187,55.448939459448134,5.2734375,5.098458765804966,0.0,0.3677781541513009,388.7902930402931,333.75549450549454,2.6313018467687486,2.634976146336198,0.01777971154873423
3266,3.2284246271056225,2.7715753728943775,64.56849254211245,55.431507457887555,5.2734375,5.109585669634101,0.0,0.30217092182520305,388.4258241758242,339.95146520146517,2.6313018467687486,2.634976146336198,0.017432001560574003
3300,3.2272548595797743,2.7727451404202257,64.54509719159549,55.45490280840452,5.361328125,5.118579309319453,2.630521373255512,0.23617913350039832,388.0613553113553,333.2087912087912,2.6275710426723835,2.629694436022875,-0.023395350516968203
3333,3.227319895647788,2.772680104352212,64.54639791295577,55.45360208704424,5.361328125,5.1253567533724205,0.0,0.17031828445136477,388.4258241758242,332.6620879120879,2.6276236361383067,2.62990173768427,0.0013007213602737775
3366,3.2272901956687177,2.7727098043312823,64.54580391337436,55.45419608662564,5.361328125,5.129928345611804,0.0,0.10464038698096371,389.5192307692308,335.21336996337,2.629967458443417,2.632691594936767,-0.0005939995814144335
3400,3.2271496239134296,2.7728503760865704,64.54299247826859,55.457007521731406,5.361328125,5.1323241387738125,0.0,0.038545381887601496,388.4258241758242,332.6620879120879,2.629967458443417,2.632691594936767,-0.002811435105764778
3433,3.2270035375491033,2.7729964624508967,64.54007075098207,55.45992924901793,5.361328125,5.134004329247056,0.0,0.19087658808217603,387.51465201465203,333.93772893772893,2.6302273189477634,2.633512190778368,-0.0029217272865210858
3466,3.2271084359272377,2.7728915640727623,64.54216871854476,55.45783128145524,5.361328125,5.148201610091641,0.0,0.6580922760663143,389.8836996336996,333.93772893772893,2.6298457391578607,2.6327771829235203,0.002097967562688329
3500,3.2275925136798036,2.772407486320197,64.55185027359607,55.44814972640393,5.361328125,5.177903573253887,0.0,1.1237951331120009,388.2435897435897,332.4798534798535,2.6328415583020024,2.63665772413665,0.009681555051309496
3533,3.228589793458843,2.771410206541158,64.57179586917685,55.428204130823154,5.361328125,5.223018243393145,0.0,1.5885069674190089,388.6080586080586,333.39102564102564,2.6328415583020024,2.63665772413665,0.019945595580773162
3566,3.23024294110054,2.76975705889946,64.60485882201081,55.39514117798919,5.361328125,5.283733553002708,0.0,2.054179315423269,389.5192307692308,336.12454212454213,2.6306451207160633,2.6336539371964833,0.033062952833956806
3600,3.2327014598879256,2.7672985401120744,64.6540291977585,55.345970802241496,5.361328125,5.360094863850814,0.0,2.5205312270982936,388.0613553113553,332.8443223443224,2.6328627750840012,2.636666025386045,0.04917037574768869
3633,3.236118498212296,2.763881501787704,64.72236996424593,55.27763003575407,5.361328125,5.451838765066596,0.0,2.9860124055189003,388.0613553113553,333.75549450549454,2.628624226881906,2.631152014932473,0.0683407664874214
3666,3.240657832587037,2.759342167412963,64.81315665174074,55.18684334825925,5.361328125,5.559353500218674,0.0,3.452546434627654,390.0659340659341,334.8489010989011,2.628624226881906,2.631152014932473,0.09078668749481744
3700,3.2444676411288977,2.7555323588711023,64.88935282257795,55.11064717742205,5.44921875,5.682042143432924,2.6398913187137856,3.9176294885967544,388.9725274725275,332.6620879120879,2.628024441518501,2.6299757281174037,0.07619617083720942
3733,3.249006659140565,2.750993340859435,64.9801331828113,55.0198668171887,5.537109375,5.820304444024501,2.6382727717192838,4.382997865140254,391.15934065934067,333.0265567765568,2.6290088758891983,2.6312458035178192,0.09078036023334933
3766,3.254416751965936,2.745583248034064,65.08833503931872,54.91166496068128,5.625,5.974013956805239,2.639186679898847,4.848205092050394,392.0705128205128,333.2087912087912,2.632927153601814,2.636632966257236,0.10820185650741959
3800,3.258828360631253,2.7411716393687464,65.17656721262506,54.823432787374934,5.80078125,6.143027747956462,5.283991479931958,5.312917694754944,390.6126373626374,331.2042124542124,2.632927153601814,2.636632966257236,0.08823217330634203
3833,3.2637134250339623,2.7362865749660368,65.27426850067926,54.72573149932074,5.9765625,6.328774574942376,5.249218917121778,5.780708707489892,392.2527472527472,330.65750915750914,2.6305876471144125,2.6335895320207783,0.09770128805420292
3866,3.271160826866614,2.7288391731333865,65.42321653733228,54.57678346266773,6.064453125,6.528331658117715,2.648089646669031,6.244351892001528,395.16849816849816,332.4798534798535,2.632708014719341,2.6365107839477324,0.14894803665301815
3900,3.278044642834233,2.721955357165767,65.56089285668466,54.43910714331535,6.240234375,6.7444834410479455,5.2676438820670315,6.71050668307755,393.89285714285717,328.65293040293034,2.62929817944175,2.6329832505785555,0.13767631935237448
3933,3.285821985083251,2.714178014916749,65.71643970166501,54.28356029833499,6.416015625,6.976542882175273,5.259911479222337,7.177346751205634,394.257326007326,329.1996336996337,2.62929817944175,2.6329832505785555,0.155546844980352
3966,3.294602087349392,2.705397912650608,65.89204174698784,54.10795825301216,6.591796875,7.222525975279575,5.294690440698462,7.641120310927458,396.0796703296703,328.47069597069594,2.628778772273917,2.6309577752658977,0.17560204532283222
4000,3.3045825730115475,2.695417426988452,66.09165146023095,53.908348539769044,6.767578125,7.485392563233935,5.265607068588144,8.107455417463663,395.89743589743586,325.55494505494505,2.6272836175775613,2.629572735690509,0.19960971324311066
4033,3.315912300157698,2.684087699842302,66.31824600315396,53.68175399684604,6.943359375,7.764025875183615,5.261946723331599,8.574114918674486,398.26648351648345,325.73717948717945,2.6269881288517323,2.6292735251475055,0.2265945429230124
4066,3.3267100144762427,2.6732899855237573,66.53420028952486,53.46579971047514,7.20703125,8.056751249909844,7.932248514207326,9.038460702012545,400.45329670329664,324.6437728937729,2.6269881288517323,2.6292735251475055,0.2159542863708997
4100,3.3364616989682396,2.6635383010317604,66.72923397936479,53.27076602063521,7.55859375,8.366212669355422,10.532955173164547,9.504718726078568,398.8131868131868,322.4569597069597,2.629890131625128,2.6329880465172666,0.19503368983992977
4133,3.34858582150722,2.65141417849278,66.9717164301444,53.0282835698556,7.822265625,8.691236552367801,7.899716617518284,9.970976736118287,402.09340659340666,320.8168498168498,2.6254371964671046,2.6278388076701886,0.24248245077960687
4166,3.3619147832796505,2.638085216720349,67.23829566559301,52.76170433440698,8.0859375,9.03183296958759,7.8994884643571615,10.437248212629836,403.7335164835165,320.4523809523809,2.6251534491350075,2.6273312770455304,0.2665792354486215
4200,3.3765873019446655,2.6234126980553345,67.53174603889332,52.46825396110668,8.349609375,9.387193600653527,7.916873479246219,10.902495782850252,406.83150183150184,318.0833333333333,2.6251534491350075,2.6253764206022288,0.29345037330030327
4233,3.390732956351552,2.609267043648448,67.81465912703104,52.185340872968965,8.701171875,9.757005871275622,10.585005895058803,11.366461029096193,406.83150183150184,316.80769230769226,2.624094107942987,2.6253764206022288,0.28291308813771465
4266,3.405665188313452,2.5943348116865472,68.11330376626904,51.88669623373095,9.052734375,10.140501457695539,10.504008352934958,11.469450435447609,410.1117216117216,315.1675824175824,2.623526950080057,2.6256997145643,0.29864463923801327
