ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.1101158404908653,2.8898841595091347,62.20231680981731,57.79768319018269,2.197265625,2.545965308319716,2.6335427239157294,5.09152245984282,373.8470695970696,350.15659340659334,2.6269388855773315,2.6375378747877707,0.14378020533460031
1033,3.1161856019367153,2.8838143980632847,62.32371203873431,57.67628796126569,2.373046875,2.718353268454236,5.278188397760089,5.261073520622146,374.75824175824175,348.69871794871796,2.6271376051528694,2.6364168593409554,0.12139522891699817
1066,3.1245217833653647,2.8754782166346353,62.490435667307295,57.509564332692705,2.4609375,2.896672350107873,2.634949275718878,5.430891294740245,374.3937728937729,347.9697802197802,2.6283695321827896,2.636116334324842,0.16672362857299197
1100,3.1318638075186023,2.8681361924813977,62.637276150372045,57.362723849627955,2.63671875,3.0803065191649917,5.279770902789841,5.600391536002696,376.3983516483516,347.4230769230769,2.6273362024140257,2.636116334324842,0.14684048306474895
1133,3.139588947805493,2.860411052194507,62.79177895610986,57.20822104389014,2.8125,3.2698839658066086,5.27153726863698,5.770156520338043,375.85164835164835,345.4184981684981,2.6273362024140257,2.636596703875053,0.15450280573781408
1166,3.1477424873132542,2.8522575126867458,62.95484974626508,57.04515025373492,2.98828125,3.465070798044332,5.2729079417056814,5.939877374888722,376.5805860805861,344.6895604395604,2.626684435779117,2.635383583248136,0.16307079015522719
1200,3.154378446020575,2.845621553979425,63.087568920411506,56.912431079588494,3.251953125,3.6664230165879887,7.88970526709528,6.110021077005017,379.49633699633705,344.6895604395604,2.6279800962818465,2.635297868135199,0.13271917414642054
1233,3.1628087203192785,2.8371912796807215,63.25617440638557,56.74382559361443,3.427734375,3.8722539495458674,5.290240520062491,6.279185869879648,379.3141025641026,342.5027472527472,2.6276762311833117,2.635297868135199,0.16860548597406594
1266,3.171805929187011,2.828194070812989,63.43611858374022,56.56388141625978,3.603515625,4.085100444211008,5.2535912711098955,6.417590357268789,380.77197802197804,340.6804029304029,2.6276762311833117,2.635997536282337,0.17994417735464804
1300,3.1812877077628627,2.8187122922371373,63.625754155257255,56.374245844742745,3.779296875,4.298639563968434,5.282835558515619,6.417590357268789,383.32326007326014,340.6804029304029,2.626906009220816,2.634532584095986,0.18963557151703606
1333,3.1892767747190014,2.8107232252809986,63.78553549438003,56.21446450561997,4.04296875,4.512501693864757,7.912284813133134,6.417590357268789,382.5943223443224,340.315934065934,2.6267368578132433,2.6338615618369587,0.15978133912277612
1366,3.1990764692923643,2.8009235307076357,63.98152938584729,56.01847061415271,4.21875,4.726121861345431,5.280831244974612,6.417590357268789,383.8699633699634,337.9468864468864,2.626607253706683,2.6338615618369587,0.19599389146726215
1400,3.2073881987393147,2.792611801260686,64.14776397478629,55.85223602521372,4.482421875,4.940377607739361,7.897748886379084,6.417590357268789,385.69230769230774,338.8580586080586,2.626607253706683,2.634415493042968,0.16623458893899415
1433,3.21749583681529,2.78250416318471,64.3499167363058,55.650083263694206,4.658203125,5.1538738194803235,5.2838972916174445,6.417590357268789,386.23901098901104,336.12454212454213,2.6274660053522427,2.632719639437045,0.20215276151950679
1466,3.2261233080822276,2.7738766919177724,64.52246616164454,55.477533838355455,4.921875,5.368539694811899,7.882659877212847,6.417590357268789,386.0567765567766,334.48443223443223,2.625182964816695,2.632212292168227,0.17254942533874193
1500,3.236532651053176,2.763467348946824,64.73065302106352,55.26934697893648,5.09765625,5.581951290652088,5.285992312401863,6.417590357268789,388.2435897435897,334.6666666666667,2.6270570717621164,2.632212292168227,0.20818685941897444
1533,3.245452918646052,2.754547081353948,64.90905837292104,55.09094162707896,5.361328125,5.796425594456558,7.889700782176967,6.417590357268789,389.5192307692308,332.8443223443224,2.6270570717621164,2.631883001755765,0.17840535185752204
1566,3.2541342006164973,2.7458657993835027,65.08268401232995,54.91731598767005,5.625,6.009750668342182,7.932204366141354,6.417590357268789,390.2481684981685,331.38644688644683,2.6255668586990915,2.6310302134037316,0.17362563940891088
1600,3.2646079186525863,2.7353920813474146,65.29215837305172,54.70784162694829,5.80078125,6.223708831037276,5.272488979989375,6.417590357268789,393.89285714285717,331.021978021978,2.6262215391394363,2.6303605287091254,0.20947436072176465
1633,3.2735466336709234,2.7264533663290766,65.47093267341846,54.52906732658153,6.064453125,6.437683153258282,7.908136195590936,6.417590357268789,393.52838827838826,330.11080586080584,2.62395327718026,2.6303605287091254,0.1787743003667449
1666,3.284251296171163,2.715748703828838,65.68502592342325,54.31497407657675,6.240234375,6.651183048698011,5.28380612395719,6.417590357268789,392.98168498168496,327.92399267399264,2.62395327718026,2.629572735690509,0.2140932500047874
1700,3.2934435439464242,2.7065564560535758,65.86887087892849,54.13112912107151,6.50390625,6.865968361833466,7.878276488187199,6.417590357268789,395.16849816849816,327.1950549450549,2.624264594846269,2.6283975076506847,0.18384495550523539
1733,3.3043734446284736,2.6956265553715264,66.08746889256948,53.91253110743053,6.6796875,7.079054803994695,5.294058334012145,6.417590357268789,396.26190476190476,326.4661172161172,2.6234877777262096,2.6268863126685056,0.21859801364098064
1766,3.31378061679143,2.68621938320857,66.2756123358286,53.7243876641714,6.943359375,7.293447334916304,7.892710045489901,6.417590357268789,396.808608058608,324.8260073260073,2.6239482167375874,2.6263117342962836,0.18814344325912055
1800,3.3229324491795946,2.6770675508204054,66.45864898359189,53.541351016408115,7.20703125,7.507418332796457,7.908259059626207,6.417590357268789,398.8131868131868,323.36813186813185,2.6239482167375874,2.6263117342962836,0.1830366477632855
1833,3.3318091051464425,2.6681908948535575,66.63618210292886,53.363817897071144,7.470703125,7.721132980076317,7.917745011960373,6.417590357268789,400.6355311355311,322.6391941391941,2.6227390461733555,2.625525759362588,0.1775331193369671
1866,3.340397515789026,2.659602484210974,66.80795031578052,53.192049684219484,7.734375,7.934958869829164,7.913625821638585,6.417590357268789,398.8131868131868,320.0879120879121,2.6223853852644394,2.6250895001989907,0.17176821285166327
1900,3.3506932998149783,2.6493067001850217,67.01386599629957,52.98613400370043,7.91015625,8.148964208289483,5.271326701963685,6.417590357268789,402.09340659340666,320.8168498168498,2.6210036443723217,2.6239007938719556,0.2059156805190539
1933,3.3593653037663724,2.6406346962336276,67.18730607532744,52.81269392467256,8.173828125,8.362510932884017,7.923971138849723,6.417590357268789,403.36904761904765,319.35897435897436,2.621448847365845,2.6239007938719556,0.17344007902787295
1966,3.3697568059222993,2.6302431940777002,67.39513611844599,52.604863881554,8.349609375,8.577093373115611,5.257149903650711,6.417590357268789,404.46245421245425,317.3543956043956,2.621448847365845,2.6238843118355737,0.20783004311855385
2000,3.3785241544943947,2.6214758455056053,67.5704830898879,52.4295169101121,8.61328125,8.791066745531616,7.908171298964918,6.417590357268789,406.10256410256414,317.9010989010989,2.6194516625501127,2.622327893233377,0.17534697144191147
2033,3.388974627110688,2.611025372889312,67.77949254221376,52.22050745778624,8.7890625,9.00449106098893,5.285677278952228,6.417590357268789,407.37820512820514,315.7142857142857,2.6198945949191397,2.6211575181834608,0.20900945232586
2066,3.397826994257577,2.602173005742423,67.95653988515154,52.04346011484846,9.052734375,9.21909478197024,7.884942883307943,6.417590357268789,406.28479853479854,314.2564102564103,2.6189299801122115,2.6211575181834608,0.17704734293778346
2100,3.4083381640425614,2.591661835957438,68.16676328085123,51.833236719148765,9.228515625,9.432134991820845,5.295207208910112,6.417590357268789,409.3827838827839,313.5274725274725,2.6189299801122115,2.620301857194049,0.21022339569969156
2133,3.415225393503946,2.584774606496054,68.30450787007892,51.69549212992108,9.580078125,9.646260480403775,10.53673770884824,6.417590357268789,411.5695970695971,311.70512820512823,2.6182127410504052,2.618729019679743,0.13774458922769503
2166,3.4250824350326603,2.5749175649673397,68.5016487006532,51.498351299346794,9.755859375,9.860604051518091,5.263008585347372,6.417590357268789,410.84065934065933,311.15842490842493,2.615941747710089,2.6177618788632793,0.19714083057428158
2200,3.435280666059867,2.564719333940133,68.70561332119733,51.29438667880267,9.931640625,10.074564235788218,5.272439163561515,6.417590357268789,414.12087912087907,310.2472527472528,2.616633577005548,2.6177618788632793,0.20396462054412717
2233,3.443808170129246,2.5561918298707536,68.87616340258492,51.12383659741507,10.1953125,10.28782525566688,7.934586843135936,6.417590357268789,413.7564102564102,309.51831501831504,2.616633577005548,2.617028702089278,0.17055008138759312
2266,3.452013896965011,2.547986103034989,69.04027793930022,50.959722060699775,10.458984375,10.502552335543717,7.880413050154386,6.417590357268789,414.3031135531136,307.14926739926733,2.614356585159781,2.6152891807544534,0.1641145367153049
2300,3.4618303575174547,2.538169642482545,69.2366071503491,50.7633928496509,10.634765625,10.715843896735844,5.288967124079076,6.417590357268789,416.30769230769226,307.14926739926733,2.6146907893883498,2.614030495819852,0.19632921104887605
2333,3.471989276996294,2.528010723003706,69.43978553992588,50.56021446007412,10.810546875,10.92971387535264,5.274662962443756,6.417590357268789,417.5833333333333,305.87362637362634,2.61372588458296,2.614030495819852,0.20317838957677775
2366,3.48049401729655,2.51950598270345,69.609880345931,50.390119654069,11.07421875,11.143927195053049,7.89931309990224,6.417590357268789,418.1300366300366,304.59798534798534,2.61372588458296,2.613882280492372,0.17009480600512253
2400,3.490636889549047,2.5093631104509524,69.81273779098095,50.187262209019046,11.25,11.357564471864636,5.280408324917656,6.417590357268789,420.1346153846153,303.8690476190476,2.611299522685896,2.6109302342563043,0.20285744504994874
2433,3.4991180271303026,2.5008819728696974,69.98236054260606,50.01763945739394,11.513671875,11.571566845342016,7.907099603555843,6.417590357268789,421.22802197802196,302.77564102564105,2.610987351868743,2.609991793405804,0.1696227516251156
2466,3.5092445910054746,2.4907554089945263,70.18489182010948,49.81510817989052,11.689453125,11.785611048715426,5.2703695648353746,6.417590357268789,420.68131868131866,300.77106227106225,2.610922054249161,2.609991793405804,0.2025312775034197
2500,3.5176999356768768,2.4823000643231232,70.35399871353754,49.646001286462464,11.953125,11.999624351370764,7.906695805765427,6.417590357268789,423.05036630036625,301.5,2.610922054249161,2.60945859542422,0.16910689342804835
2533,3.525740759060719,2.474259240939281,70.51481518121439,49.48518481878561,12.216796875,12.213009456780508,7.915706981474827,6.355014470352301,424.14377289377285,298.40201465201466,2.6104079390166164,2.6071776429700826,0.16081646767685032
2566,3.535278075595811,2.464721924404189,70.70556151191622,49.29443848808378,12.392578125,12.421954145936125,5.274991248221377,6.185360645403282,424.5082417582417,297.1263736263736,2.6085026041471187,2.6062413675121023,0.19074633070183442
2600,3.5449640242068536,2.4550359757931464,70.89928048413707,49.100719515862934,12.568359375,12.625411025879002,5.270635840893238,6.015566626455906,426.87728937728934,297.1263736263736,2.6035937536093137,2.6062413675121023,0.19371897222085413
2633,3.552738325088657,2.447261674911343,71.05476650177314,48.94523349822686,12.83203125,12.822797283198588,7.92252521270286,5.846127763629989,426.5128205128205,295.48626373626377,2.6035937536093137,2.6049759071517533,0.15548601763607217
2666,3.561880663867125,2.438119336132875,71.2376132773425,48.762386722657496,13.0078125,13.015001358876873,5.268938932478746,5.676279061016095,426.87728937728934,294.2106227106227,2.606036713927013,2.603342830941235,0.18284677556935797
2700,3.571030675764405,2.4289693242355956,71.4206135152881,48.57938648471191,13.18359375,13.2017425024743,5.263107861892194,5.506242180656282,429.42857142857144,294.02838827838826,2.6018970174003035,2.60171728543173,0.18300023794558515
2733,3.578129411329562,2.421870588670438,71.56258822659125,48.437411773408755,13.447265625,13.38266894599485,7.90067646470385,5.33633474693879,429.42857142857144,292.5705128205128,2.6023243660267776,2.60171728543173,0.14197471130314682
2766,3.5864259650383006,2.4135740349616994,71.72851930076601,48.27148069923399,13.623046875,13.557796331008639,5.271051506541411,5.166554117642576,430.3397435897436,291.4771062271063,2.6023243660267776,2.6003628284422655,0.16593107417476305
2800,3.594594955861427,2.4054050441385724,71.89189911722855,48.108100882771446,13.798828125,13.728769014911315,5.223794837221311,4.995237580580913,431.0686813186813,290.7481684981685,2.603572318023568,2.599419101393689,0.16337981646254368
2833,3.6024813390939214,2.3975186609060786,72.04962678187843,47.95037321812158,13.974609375,13.890431635860649,5.340385480114187,4.82766120521143,433.0732600732601,291.2948717948718,2.6024034791911315,2.597183758568209,0.1577276646498758
2866,3.608122949517525,2.3918770504824747,72.1624589903505,47.83754100964949,14.23828125,14.048397512593212,7.916670720346064,4.658097039898849,433.8021978021977,289.2902930402931,2.5985984282591668,2.5958268646409635,0.11283220847207641
2900,3.6147502479871334,2.385249752012866,72.29500495974267,47.70499504025732,14.4140625,14.201365931327203,5.254929218563126,4.487795518296613,434.5311355311355,289.2902930402931,2.5985984282591668,2.5958268646409635,0.1325459693921743
2933,3.6229737014692516,2.377026298530748,72.45947402938504,47.54052597061496,14.501953125,14.347784441488884,2.643077068032943,4.3184999550576295,435.8067765567765,287.28571428571433,2.598881016338225,2.595083685417022,0.1644690696423713
2966,3.62946804215448,2.37053195784552,72.58936084308961,47.41063915691039,14.677734375,14.489276708045121,5.2593402077240485,4.148341264711066,435.8067765567765,285.82783882783883,2.5969558274036384,2.5935579331182823,0.12988681370456873
3000,3.6354576771585894,2.3645423228414106,72.70915354317178,47.29084645682822,14.853515625,14.624161175021264,5.296004888183284,3.979360597070417,438.90476190476187,286.73901098901104,2.5976916931354217,2.592350254567317,0.1197927000821758
3033,3.640917406645502,2.359082593354498,72.81834813291005,47.181651867089954,15.029296875,14.75409296991049,5.2686728289958555,3.8095033159524485,438.1758241758241,284.5521978021977,2.597547286149773,2.592350254567317,0.1091945897382656
3066,3.647778248928327,2.352221751071673,72.95556497856654,47.044435021433465,15.1171875,14.8781069223333,2.6397885601743902,3.6399968533260947,436.5357142857142,283.82326007326,2.597547286149773,2.59221495283245,0.1372168456564908
3100,3.652694867451986,2.347305132548014,73.05389734903972,46.94610265096028,15.29296875,14.996976091603123,5.256879014055273,3.469758497175876,439.63369963369956,284.5521978021977,2.5924612865688847,2.5900563857955357,0.09833237047317973
3133,3.6568903660190495,2.3431096339809505,73.13780732038099,46.862192679619014,15.46875,15.109595026987503,5.283585365411738,3.3003806259122004,439.45146520146517,283.27655677655673,2.591714300770336,2.5889185989116053,0.08390997134126789
3166,3.6623275883777002,2.3376724116223007,73.246551767554,46.75344823244601,15.556640625,15.216781971422183,2.6366517002270986,3.1306724991701906,439.63369963369956,280.72527472527463,2.5942436017728787,2.5889185989116053,0.10874444717300201
3200,3.6676515641170386,2.332348435882962,73.35303128234077,46.646968717659234,15.64453125,15.318587676537506,2.6293029584564316,2.9604900485410077,441.82051282051276,282.72985347985343,2.5942436017728787,2.589264377317052,0.10647951478677416
3233,3.670795791759965,2.329204208240035,73.4159158351993,46.5840841648007,15.8203125,15.414315179899091,5.2806521380313844,2.7910180934792272,440.7271062271062,281.08974358974353,2.588500072980911,2.58749271172141,0.06288455285853217
3266,3.675024255931908,2.324975744068092,73.50048511863817,46.49951488136183,15.908203125,15.50441939839521,2.6397796802820377,2.621511060654098,440.5448717948717,279.99633699633694,2.592753809110231,2.587220047843622,0.08456928343886505
3300,3.6789773386725297,2.3210226613274703,73.57954677345059,46.42045322654941,15.99609375,15.589098458591327,2.6327319249187706,2.451550261880223,443.82509157509156,280.54304029304024,2.5891996094501937,2.587220047843622,0.07906165481241983
3333,3.682602992135464,2.317397007864536,73.65205984270929,46.347940157290715,16.083984375,15.66799997194045,2.6363177922818344,2.281820640426134,442.91391941391936,278.90293040293034,2.5891996094501937,2.587266055080554,0.07251306925869755
3366,3.685856354814937,2.3141436451850628,73.71712709629874,46.282872903701254,16.171875,15.741325574972711,2.633228537290417,2.1118918953210426,442.7316849816849,278.90293040293034,2.587112183379598,2.5857794391787574,0.0650672535894527
3400,3.6886782648963417,2.3113217351036583,73.77356529792684,46.22643470207317,16.259765625,15.808704036852086,2.64445993072769,1.942684861507698,443.46062271062266,279.44963369963364,2.589742771063289,2.5851781385365773,0.05643820162809134
3433,3.6910278046165335,2.3089721953834665,73.82055609233068,46.179443907669324,16.34765625,15.870714200573424,2.633047412962265,1.77274442719806,444.3717948717948,278.35622710622704,2.5889105221292628,2.5851781385365773,0.04699079440383892
3466,3.6948552335119405,2.30514476648806,73.8971046702388,46.102895329761196,16.34765625,15.926822145241282,0.0,1.6035332491920171,443.82509157509156,277.9917582417582,2.5889105221292628,2.585854970126598,0.0765485779081257
3500,3.6968111659743266,2.303188834025673,73.93622331948653,46.06377668051346,16.435546875,15.977515580830103,2.6328224622677303,1.4335782950204152,445.82967032967025,279.8141025641025,2.5854883789487313,2.5840894867709587,0.039118649247730716
3533,3.698148831874613,2.3018511681253866,73.96297663749226,46.03702336250773,16.5234375,16.022450395110738,2.6381421863870673,1.2639660492417018,444.3717948717948,277.80952380952374,2.586235221113953,2.58394126736263,0.026753318005736527
3566,3.6988092731780453,2.3011907268219547,73.97618546356091,46.02381453643909,16.611328125,16.061762828729155,2.636095128883734,1.0942220912130873,444.55402930402926,277.9917582417582,2.588418901470594,2.58394126736263,0.013208826068645482
3600,3.7007403143226507,2.299259685677349,74.01480628645302,45.98519371354698,16.611328125,16.0953929686504,0.0,0.924603812432765,446.0119047619047,278.35622710622704,2.588418901470594,2.584447724552352,0.03862082289211668
3633,3.7025931764577193,2.29740682354228,74.05186352915439,45.948136470845604,16.611328125,16.123372057865044,0.0,0.7549852485715765,444.7362637362637,277.4450549450549,2.588699830652464,2.583313772246996,0.03705724270137321
3666,3.7023201648900397,2.29767983510996,74.0464032978008,45.9535967021992,16.69921875,16.14570330839801,2.637601211687318,0.5853382151481927,444.9184981684981,276.8983516483516,2.588462107471134,2.58328142896481,-0.0054602313535902225
3700,3.7031821554549116,2.2968178445450884,74.06364310909824,45.93635689090176,16.69921875,16.16241319695302,0.0,0.41530340688472933,447.46978021978015,277.9917582417582,2.587608670637756,2.58328142896481,0.01723981129744537
3733,3.7038223079989883,2.296177692001012,74.07644615997977,45.92355384002024,16.69921875,16.173446020376588,0.0,0.24523088871250184,445.82967032967025,277.80952380952374,2.587608670637756,2.584016717784348,0.012803050881524121
3766,3.704201911800803,2.295798088199197,74.08403823601607,45.91596176398394,16.69921875,16.178782536641933,0.0,0.07616140660239158,444.9184981684981,276.35164835164835,2.585652713037935,2.5828344759367443,0.007592076036298787
3800,3.7041727601228174,2.295827239877182,74.08345520245635,45.916544797543644,16.69921875,16.17681163525373,0.0,-0.2757855896485873,447.834249084249,277.80952380952374,2.5876005999846083,2.58269187079052,-0.0005830335597141862
3833,3.7015238796630565,2.2984761203369435,74.03047759326112,45.96952240673887,16.787109375,16.159294823774893,2.6358946375569685,-0.7748946039254964,446.558608058608,277.6272893772893,2.585854970126598,2.58269187079052,-0.05297760919521938
3866,3.6994098258321686,2.3005901741678314,73.98819651664337,46.01180348335663,16.787109375,16.125063601382916,0.0,-1.2748521277760647,445.1007326007325,275.804945054945,2.585854970126598,2.582815696564026,-0.04228107661775113
3900,3.6963718450961407,2.3036281549038593,73.92743690192282,46.07256309807718,16.787109375,16.074465631963808,0.0,-1.772006917673659,446.19413919413915,278.17399267399264,2.585593454791704,2.5824064135990854,-0.06075961472055433
3933,3.6922532509118833,2.3077467490881167,73.84506501823766,46.15493498176234,16.787109375,16.007034156759794,0.0,-2.271280870867971,444.9184981684981,277.4450549450549,2.5868073116521186,2.582390320982811,-0.08237188368515586
3966,3.6868949298043185,2.313105070195682,73.73789859608637,46.26210140391364,16.787109375,15.923007587538594,0.0,-2.770241037475879,444.00732600732596,277.9917582417582,2.586489051368486,2.582390320982811,-0.10716642215129962
4000,3.680125506563594,2.3198744934364055,73.60251013127188,46.39748986872811,16.787109375,15.822011120177123,0.0,-3.2707468457813444,446.19413919413915,277.9917582417582,2.586489051368486,2.582514125070224,-0.13538846481447514
4034,3.6717449439960466,2.3282550560039534,73.43489887992094,46.56510112007906,16.787109375,15.702403051367778,0.0,-3.7786920136276736,445.64743589743586,276.8983516483516,2.586135481993332,2.5824442459561543,-0.16761125135094543
4066,3.6616394517465043,2.3383605482534957,73.2327890349301,46.767210965069914,16.787109375,15.571117032167015,0.0,-4.267182519305007,444.3717948717948,276.53388278388275,2.586100397830497,2.5824576568793263,-0.20210984499084889
4100,3.6495888640398686,2.350411135960131,72.99177728079738,47.00822271920262,16.787109375,15.42078671110183,0.0,-4.765428908729045,445.64743589743586,278.53846153846143,2.584795434809065,2.582492666939507,-0.24101175413271061
4133,3.6353914818131017,2.3646085181868988,72.70782963626203,47.292170363737974,16.787109375,15.253265791883308,0.0,-5.26539806316715,445.1007326007325,277.9917582417582,2.5822234748265602,2.582492666939507,-0.28394764453535304
4166,3.6188436317623536,2.3811563682376464,72.37687263524707,47.62312736475293,16.787109375,15.068928484581047,0.0,-5.765670481118352,443.64285714285705,277.2628205128205,2.5822234748265602,2.5829663609103317,-0.33095700101496994
4200,3.5997474719134743,2.4002525280865257,71.99494943826949,48.00505056173051,16.787109375,14.868764084760477,0.0,-6.26380986009745,446.558608058608,281.6364468864468,2.584887179823099,2.5829638191344384,-0.3819231969775804
4233,3.5899747854232213,2.410025214576778,71.79949570846443,48.200504291535566,16.259765625,14.651783680391668,-15.829380994071409,-6.762477031523136,442.18498168498166,284.5521978021977,2.5873819987605815,2.5946720517423194,-0.19545372980505044
4266,3.5916980437155583,2.4083019562844417,71.83396087431116,48.16603912568884,15.29296875,14.418402738449533,-29.046009893005266,-7.260706790807984,434.3489010989011,288.1968864468865,2.5936099349322124,2.5946720517423194,0.0344651658467231
