ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.0597773474478887,2.9402226525521113,61.19554694895777,58.80445305104223,0.3515625,1.1224779418452526,2.632357066264646,4.489368490926623,366.37545787545787,359.4505494505495,2.640065401733262,2.6464588618720044,0.17551053987776175
533,3.069547842230662,2.930452157769338,61.39095684461324,58.60904315538676,0.439453125,1.2770037959323846,2.638493189574447,4.78842225460675,367.4688644688645,362.184065934066,2.64028896236155,2.6442039731481826,0.1954098956554718
566,3.080430679096292,2.919569320903708,61.60861358192584,58.39138641807416,0.52734375,1.4419006958920688,2.632136647471363,5.08819822541155,367.83333333333337,358.53937728937734,2.645390112274756,2.6510673061355297,0.21765673731259477
600,3.0844629469205365,2.9155370530794635,61.68925893841073,58.31074106158927,0.966796875,1.616309077341948,13.19724907486557,5.387143601948161,368.56227106227107,355.07692307692304,2.647503494658596,2.651914284032199,0.08064535648489009
633,3.0828674782988243,2.9171325217011757,61.65734956597649,58.34265043402351,1.58203125,1.8007197915388797,18.471485740088415,5.686164444625643,370.20238095238096,352.34340659340654,2.647503494658596,2.6491472115452637,-0.031909372434240635
666,3.090274544998207,2.909725455001793,61.80549089996414,58.19450910003586,1.669921875,1.995258990834406,2.636549589079169,5.9854386634967565,370.93131868131866,349.7921245421245,2.6428252686385716,2.6491472115452637,0.1481413339876529
700,3.0988920501664943,2.9011079498335057,61.97784100332989,58.02215899667011,1.7578125,2.199898127529684,2.634996437377525,6.284889284223941,372.0247252747253,348.69871794871796,2.638000706011708,2.6421558968470396,0.172350103365748
733,3.1068342267199927,2.8931657732800073,62.136684534399855,57.863315465600145,1.93359375,2.4145524125337077,5.269346590001545,6.584376632535334,372.93589743589746,349.6098901098901,2.6384747387865506,2.6423315074448026,0.1588435310699606
766,3.1155022584463654,2.8844977415536346,62.3100451689273,57.6899548310727,2.109375,2.6386601976158097,5.281701884292751,6.883163400918904,373.3003663003663,347.058608058608,2.6384747387865506,2.644756195969919,0.17336063452744474
800,3.125017521092393,2.874982478907607,62.50035042184786,57.49964957815214,2.28515625,2.873507880621236,5.264173975574008,7.18294502760824,374.029304029304,345.4184981684981,2.6401961491495887,2.644756195969919,0.1903052529205608
833,3.1334526240427185,2.8665473759572815,62.66905248085437,57.33094751914563,2.548828125,3.117945735582719,7.909560975729556,7.482222568248418,376.7628205128205,346.32967032967025,2.6375049449662895,2.641902592600857,0.16870205900650687
866,3.144200570785052,2.855799429214948,62.884011415701046,57.115988584298954,2.724609375,3.3716140002956037,5.2882549257475695,7.780639089337396,376.94505494505495,343.4139194139194,2.6368492453974826,2.640947259368869,0.21495893484667494
900,3.1560926041574056,2.8439073958425944,63.12185208314811,56.87814791685189,2.900390625,3.636800688189277,5.256955578419484,8.080832350252816,376.7628205128205,343.0494505494505,2.63561950330993,2.637329815304183,0.23784066744706625
933,3.1671903475914247,2.8328096524085753,63.3438069518285,56.6561930481715,3.1640625,3.910783816506062,7.920521123325674,8.379695760816633,380.2252747252748,343.5961538461538,2.63561950330993,2.637329815304183,0.2219548686803873
966,3.1769067901590105,2.8230932098409895,63.538135803180204,56.461864196819796,3.515625,4.195222127456493,10.54222756365286,8.679082703100855,379.49633699633705,342.5027472527472,2.6364579234352603,2.6411757503490927,0.19432885135170877
1000,3.188620913746979,2.811379086253021,63.77241827493958,56.22758172506042,3.779296875,4.489798034454515,7.902615810395682,8.978623261968202,382.0476190476191,339.040293040293,2.63430844519694,2.636519084503197,0.2342824717593795
1033,3.2011097024657627,2.7988902975342373,64.02219404931525,55.977805950684754,4.04296875,4.794583604435302,7.897119685764586,9.278372290797906,383.50549450549454,338.3113553113553,2.634440074243981,2.6363688068318045,0.2497757743756669
1066,3.214450485511361,2.7855495144886397,64.28900971022722,55.71099028977279,4.306640625,5.108629010875178,7.915642106587451,9.577419913781,384.5989010989011,337.2179487179487,2.634440074243981,2.6363688068318045,0.26681566091196773
1100,3.226748105200309,2.773251894799691,64.53496210400618,55.46503789599382,4.658203125,5.433061368134517,10.540553617740724,9.876854401722346,385.69230769230774,334.30219780219784,2.6372569711640454,2.642016823339382,0.24595239377896783
1133,3.2413299245630607,2.7586700754369393,64.82659849126121,55.17340150873879,4.921875,5.766543984761149,7.911230991891317,10.064974802116438,388.6080586080586,333.5732600732601,2.636649422926457,2.6414124486294637,0.2916363872550276
1166,3.2548029977444655,2.7451970022555345,65.09605995488931,54.90394004511069,5.2734375,6.101407276633795,10.56690234418045,10.064974802116438,388.4258241758242,331.021978021978,2.635325954290515,2.6387971015674885,0.26946146362810525
1200,3.26849745431339,2.73150254568661,65.3699490862678,54.630050913732205,5.625,6.436644844665014,10.555104920518769,10.064974802116438,391.5238095238095,330.11080586080584,2.635325954290515,2.6387971015674885,0.2738891313784818
1233,3.282422937831516,2.717577062168484,65.64845875663032,54.35154124336968,5.9765625,6.772790303624165,10.526596773984899,10.064974802116438,394.257326007326,329.1996336996337,2.6348507329941095,2.6390864181471647,0.2785096703625262
1266,3.298569576385162,2.701430423614838,65.97139152770323,54.02860847229677,6.240234375,7.108893449382407,7.895941503060794,10.064974802116438,393.71062271062266,325.91941391941384,2.633439504746441,2.637158199330741,0.3229327710729155
1300,3.31357897184704,2.68642102815296,66.2715794369408,53.72842056305921,6.591796875,7.4425140893085935,10.606261365159984,10.064974802116438,396.26190476190476,325.0082417582417,2.6327443422178107,2.636124487426162,0.30018790923755917
1333,3.3268501071887107,2.6731498928112893,66.53700214377422,53.46299785622578,7.03125,7.778677816145705,13.157530919388932,10.064974802116438,397.90201465201466,322.4569597069597,2.6327443422178107,2.636124487426162,0.2654227068334156
1366,3.341614596632235,2.658385403367765,66.83229193264471,53.16770806735529,7.3828125,8.114330463705453,10.542052117253702,10.064974802116438,399.3598901098901,318.81227106227107,2.631724842314924,2.6355256263259594,0.2952897888704944
1400,3.35656544217232,2.64343455782768,67.1313088434464,52.868691156553595,7.734375,8.450284124555845,10.532606475881927,10.064974802116438,401.5467032967033,319.1767399267399,2.6310138093149025,2.634565603729427,0.29901691080169857
1433,3.3716839449099165,2.6283160550900835,67.43367889819834,52.56632110180167,8.0859375,8.7859328568223,10.542175088747376,10.064974802116438,405.0091575091575,318.6300366300366,2.6289234715889496,2.6315783142895057,0.30237005475192547
1466,3.386939348216015,2.613060651783985,67.7387869643203,52.2612130356797,8.4375,9.120402879951275,10.579326872903607,10.064974802116438,403.7335164835165,314.8031135531136,2.6289234715889496,2.6315783142895057,0.3051080661219577
1500,3.402376943515246,2.597623056484754,68.04753887030492,51.95246112969508,8.7890625,9.456253465345101,10.535839024129611,10.064974802116438,406.83150183150184,313.5274725274725,2.627697530452415,2.629857344923139,0.30875190598461766
1533,3.417944726084493,2.582055273915507,68.35889452168985,51.64110547831015,9.140625,9.791134652709314,10.566337666560749,10.064974802116438,410.1117216117216,312.434065934066,2.6279883565840003,2.6308229234551734,0.31135565138493276
1566,3.4316506174369703,2.5683493825630292,68.63301234873941,51.36698765126058,9.580078125,10.126586373164503,13.185458175127069,10.064974802116438,409.3827838827839,310.06501831501834,2.6265989999153008,2.6292372694623722,0.2741178270495699
1600,3.4468136628672412,2.5531863371327588,68.93627325734482,51.06372674265518,9.931640625,10.463626125272542,10.498665756004966,10.064974802116438,413.0274725274725,307.69597069597063,2.6265989999153008,2.6292372694623722,0.303260908605408
1633,3.462041272493463,2.537958727506537,69.24082544986926,50.75917455013074,10.283203125,10.798885494055789,10.554418558715229,10.064974802116438,414.48534798534797,307.33150183150184,2.622724308873806,2.6230306390718017,0.30455219252444427
1666,3.477363664128212,2.522636335871787,69.54727328256425,50.452726717435745,10.634765625,11.134521182106385,10.542584802053774,10.064974802116438,415.3965201465201,303.8690476190476,2.6236778657987894,2.626088498906821,0.30644783269499043
1700,3.4927342717159346,2.5072657282840654,69.8546854343187,50.1453145656813,10.986328125,11.468756530256448,10.58675488231237,10.064974802116438,417.5833333333333,302.59340659340654,2.618465816687529,2.618044572694271,0.3074121517544519
1733,3.5082002039537117,2.4917997960462883,70.16400407907423,49.83599592092577,11.337890625,11.804319337931574,10.544874530001039,10.064974802116438,419.4056776556776,301.13553113553115,2.618465816687529,2.618044572694271,0.3093186447555393
1766,3.521719873233715,2.478280126766285,70.4343974646743,49.565602535325695,11.77734375,12.13987991106861,13.181180936980944,10.064974802116438,420.86355311355305,298.94871794871796,2.6203787615080083,2.6181604298770154,0.27039338560007664
1800,3.536603161900516,2.463396838099484,70.73206323801033,49.26793676198968,12.12890625,12.476318935151042,10.517411627618129,10.064974802116438,424.5082417582417,296.76190476190476,2.6177896851453544,2.6200907845156602,0.2976657733360168
1833,3.5514925388634966,2.4485074611365034,71.02985077726993,48.970149222730065,12.48046875,12.8119525699868,10.54264929556484,10.064974802116438,425.4194139194139,295.8507326007326,2.6129178231596986,2.6152287569192407,0.29778753925960927
1866,3.566370283409108,2.4336297165908913,71.32740566818217,48.67259433181783,12.83203125,13.146601145766232,10.573682244508582,10.064974802116438,427.970695970696,293.48168498168496,2.6129178231596986,2.6095900871152438,0.29755489091224574
1900,3.581282855985439,2.418717144014561,71.62565711970878,48.37434288029122,13.18359375,13.482831220947903,10.523947633052037,10.064974802116438,429.06410256410254,291.8415750915751,2.6144250314101116,2.6095900871152438,0.2982514515266131
1933,3.5961709303107896,2.4038290696892104,71.92341860621579,48.07658139378421,13.53515625,13.817890971068632,10.560706568288401,10.064974802116438,432.5265567765568,290.7481684981685,2.609910182585943,2.610194761338485,0.2977614865070111
1966,3.61107065597661,2.38892934402339,72.2214131195322,47.77858688046779,13.88671875,14.153979019396175,10.528394929475585,10.064974802116438,431.0686813186813,289.1080586080587,2.6044004956619475,2.6020552083614326,0.2979945133164179
2000,3.6259114190199795,2.37408858098002,72.51822838039959,47.4817716196004,14.23828125,14.488065818547565,10.591462197420205,10.064974802116438,433.0732600732601,287.6501831501832,2.6044004956619475,2.588086747202395,0.2968152608673969
2033,3.6407747279777913,2.3592252720222087,72.81549455955583,47.18450544044417,14.58984375,14.824542485658753,10.516235001518806,10.064974802116438,436.9001831501831,284.5521978021977,2.5964266189240304,2.588086747202395,0.2972661791562388
2066,3.6555814828513657,2.3444185171486343,73.11162965702731,46.88837034297269,14.94140625,15.159546133589918,10.562475142348688,10.064974802116438,436.5357142857142,283.0943223443222,2.600033506589298,2.5975855941272754,0.29613509747147987
2100,3.670363826923008,2.329636173076992,73.40727653846015,46.59272346153985,15.29296875,15.495215559482038,10.541525176041194,10.064974802116438,439.2692307692307,281.8186813186813,2.59749858355064,2.594826029660363,0.2956468814328439
2133,3.6851034012381048,2.314896598761895,73.7020680247621,46.297931975237894,15.64453125,15.83083222477581,10.543182355893295,10.064974802116438,441.82051282051276,280.1785714285714,2.5877545152620427,2.5785782147381227,0.29479148630195345
2166,3.699793419632051,2.3002065803679486,73.99586839264103,46.00413160735897,15.99609375,16.166408267803178,10.544458632824671,10.064974802116438,442.91391941391936,277.2628205128205,2.5877545152620427,2.5785782147381227,0.2938003678789323
2200,3.714403324799963,2.285596675200037,74.28806649599926,45.71193350400074,16.34765625,16.50095638508336,10.576857322157952,10.064974802116438,444.9184981684981,275.804945054945,2.58555838165817,2.583157569697867,0.29219810335823365
2233,3.7289725437946997,2.2710274562053,74.579450875894,45.420549124105996,16.69921875,16.83677565831013,10.536821397620045,10.064974802116438,447.1053113553113,274.7115384615384,2.584472175053192,2.5779338051162273,0.2913843798947415
2266,3.7433645644597817,2.256635435540218,74.86729128919563,45.13270871080436,17.05078125,17.170806181483506,10.50783576347691,9.844179782640719,447.1053113553113,272.5247252747252,2.5859952910838637,2.5828937805636554,0.2878404133016453
2300,3.757404149597355,2.242595850402645,75.1480829919471,44.851917008052894,17.40234375,17.49361103317419,10.558386491594474,9.545251032716747,450.02106227106225,270.88461538461536,2.5859952910838637,2.5828937805636554,0.28079170275147597
2333,3.7710393558628374,2.2289606441371626,75.42078711725675,44.57921288274325,17.75390625,17.80701258798738,10.539553172639259,9.245788121581196,451.4789377289377,270.5201465201465,2.5831954185628967,2.582384956810814,0.27270412530964466
2366,3.7841369371422307,2.2158630628577693,75.68273874284462,44.31726125715538,18.10546875,18.109278422741593,10.580205610566278,8.947475840013205,451.4789377289377,267.2399267399268,2.5849167258674073,2.5831952773342426,0.2619516255878731
2400,3.7966705371368246,2.2033294628631754,75.93341074273648,44.066589257263516,18.45703125,18.4036731042461,10.505579667466645,8.64704450970589,454.03021978021974,266.87545787545787,2.5758625166055045,2.5738448510147816,0.250671999891863
2433,3.810533981433331,2.1894660185666694,76.21067962866661,43.78932037133339,18.720703125,18.689207676030893,7.845654223219726,8.345329204772604,458.2216117216117,265.4175824175824,2.5758625166055045,2.5738448510147816,0.27726888593013105
2466,3.826251223804577,2.1737487761954224,76.52502447609155,43.47497552390845,18.896484375,18.960054380731954,5.319911340664849,8.048688427038133,457.6749084249084,263.7774725274725,2.5733360307141098,2.5697709425611346,0.31434484742494284
2500,3.8385012427294614,2.1614987572705386,76.77002485458922,43.229975145410776,19.248046875,19.22220989803226,10.593891326895731,7.750761520129667,460.2261904761904,261.95512820512823,2.572709727503786,2.575015584069419,0.2450003784976792
2533,3.849851160793976,2.150148839206024,76.99702321587952,43.002976784120484,19.599609375,19.476080468683268,10.525709586076548,7.4509047504424695,461.319597069597,259.5860805860805,2.5688894766174735,2.570187877586976,0.2269983612902928
2566,3.862135340230367,2.1378646597696336,77.24270680460734,42.75729319539267,19.86328125,19.718960171235747,7.926654869857721,7.152272604193573,462.23076923076917,258.31043956043953,2.5688894766174735,2.570187877586976,0.24568358872780682
2600,3.8719688492115667,2.1280311507884337,77.43937698423133,42.56062301576868,20.21484375,19.952531867553567,10.539944985704702,6.8528208253249705,464.2353479853479,256.12362637362634,2.564728959404564,2.567987466500929,0.19667017962398434
2633,3.882560146691093,2.117439853308907,77.65120293382185,42.34879706617814,20.478515625,20.176794588261046,7.880466748013899,6.552438369304017,465.8754578754578,255.94139194139188,2.5567956994965244,2.5544137188698053,0.21182594959052622
2666,3.892442619026616,2.107557380973384,77.84885238053232,42.15114761946767,20.7421875,20.389404741159222,7.9412752500805395,6.2543560233563875,466.60439560439556,253.39010989010984,2.558493884667738,2.5615272720019115,0.1976494467104779
2700,3.9035976815550395,2.0964023184449605,78.0719536311008,41.92804636889921,20.91796875,20.593703458199254,5.252063177757317,5.953883126484817,466.96886446886435,253.93681318681317,2.558493884667738,2.5615272720019115,0.22310125056846805
2733,3.9125759399380957,2.0874240600619047,78.25151879876191,41.74848120123809,21.181640625,20.78691103386978,7.921402503155464,5.655052969146276,469.15567765567755,251.5677655677655,2.5559313254437734,2.5591282332688543,0.17956516766110625
2766,3.920618556908522,2.0793814430914783,78.41237113817044,41.587628861829565,21.4453125,20.970689174389303,7.898477560998065,5.355355471992058,469.15567765567755,251.02106227106225,2.5514112540254237,2.553730868977594,0.16085233940852656
2800,3.9296042381575687,2.070395761842431,78.59208476315138,41.407915236848616,21.62109375,21.144018164835696,5.2795544444257265,5.056447173160243,471.52472527472514,249.74542124542123,2.5479441860988805,2.55307216036242,0.1797136249809403
2833,3.9381511178831805,2.0618488821168195,78.76302235766362,41.236977642336385,21.796875,21.307726591799533,5.268527706235268,4.756913275728979,470.613553113553,249.38095238095238,2.5479441860988805,2.55307216036242,0.17093759451224297
2866,3.944143571187327,2.0558564288126733,78.88287142374654,41.11712857625347,22.060546875,21.46103369744264,7.924506263931698,4.458200160044544,473.52930402930406,247.3763736263736,2.5463519977599316,2.5504778362564053,0.11984906608291226
2900,3.95079955560459,2.0492004443954106,79.0159911120918,40.98400888790821,22.236328125,21.60432107999731,5.2860845097206886,4.159661111970069,472.9826007326008,246.8296703296703,2.5376042547335342,2.53837804243522,0.1331196883452539
2933,3.9567309929732586,2.0432690070267414,79.13461985946518,40.86538014053483,22.412109375,21.73860930975036,5.248128453044322,3.858962938956063,474.9871794871795,246.282967032967,2.5378134148368807,2.5421250324866174,0.11862874737337059
2966,3.9617949229435694,2.03820507705643,79.23589845887139,40.7641015411286,22.587890625,21.861805064624747,5.293454114366114,3.5608395202056546,474.8049450549451,245.37179487179486,2.5378134148368807,2.539853014675624,0.10127859940622262
3000,3.96794480065348,2.03205519934652,79.3588960130696,40.641103986930396,22.67578125,21.975848417424306,2.62858697968339,3.260658729200724,475.16941391941396,245.18956043956044,2.53592448639824,2.539853014675624,0.12299755419821368
3033,3.973770473268895,2.026229526731105,79.47540946537791,40.52459053462209,22.763671875,22.07931046035147,2.6431172878213114,2.962128156069394,477.1739926739927,244.27838827838826,2.5349611114739745,2.541898107111848,0.11651345230831234
3066,3.977204573150145,2.022795426849855,79.5440914630029,40.4559085369971,22.939453125,22.173301604655002,5.259148865438053,2.6620600884122525,476.80952380952385,243.18498168498166,2.5319017321079307,2.5373159284679043,0.06868199762499498
3100,3.981447054729084,2.018552945270916,79.62894109458168,40.371058905418316,23.02734375,22.25698632312535,2.638830579569501,2.3630445605130164,478.2673992673993,243.731684981685,2.5319017321079307,2.5380080215851453,0.08484963157878407
3133,3.9851056360013137,2.0148943639986863,79.70211272002628,40.29788727997372,23.115234375,22.330636032631087,2.6417432137830845,2.06435870994669,476.6272893772894,242.45604395604394,2.532005065778076,2.5380080215851453,0.07317162544460233
3166,3.9860851236767956,2.0139148763232044,79.72170247353591,40.278297526464094,23.291015625,22.394451791581275,5.274209697226821,1.7651475052039185,478.63186813186815,242.27380952380952,2.5283751897369333,2.5356227117748937,0.019589753509628653
3200,3.987593826246938,2.0124061737530625,79.75187652493875,40.248123475061256,23.37890625,22.448434555231803,2.6296078696295804,1.4650832530773186,478.63186813186815,240.63369963369965,2.5279400854674323,2.5348639118316667,0.03017405140283139
3233,3.9902280997538533,2.0097719002461467,79.80456199507707,40.195438004922934,23.37890625,22.492106990915815,0.0,1.167183449617473,480.81868131868134,242.27380952380952,2.524033151865938,2.5273845404938857,0.052685470138315066
3266,3.9926112699626257,2.0073887300373743,79.85222539925252,40.14777460074748,23.37890625,22.52607768560119,0.0,0.867388697586686,478.44963369963375,241.72710622710622,2.524033151865938,2.5273845404938857,0.04766340417544793
3300,3.992663233440675,2.007336766559325,79.85326466881351,40.14673533118649,23.466796875,22.54997312969048,2.640890617888705,0.5686064180625763,480.6364468864469,241.18040293040295,2.5220455451107537,2.527853132777182,0.0010392695609928553
3333,3.993614513265344,2.006385486734656,79.87229026530687,40.12770973469312,23.466796875,22.56394018779442,0.0,0.26931491721318307,480.0897435897436,241.72710622710622,2.5261079188633864,2.5331668398575324,0.01902559649337145
3366,3.994088507460981,2.005911492539019,79.88177014921962,40.11822985078038,23.466796875,22.567985785826156,0.0,0.003627151394938393,478.08516483516485,240.81593406593407,2.5257781274030577,2.532641241658706,0.009479883912747285
3400,3.9921984435158366,2.0078015564841634,79.84396887031673,40.15603112968327,23.5546875,22.568707737521787,2.6341585325666874,0.03964789003648263,479.72527472527474,240.99816849816852,2.5257781274030577,2.532641241658706,-0.03780127890289262
3433,3.991246651669048,2.008753348330952,79.82493303338096,40.17506696661904,23.5546875,22.57063713864158,0.0,0.0757483562221862,482.4587912087912,241.5448717948718,2.521874159309014,2.5276575056264874,-0.01903583693577173
3466,3.9899285852290984,2.0100714147709016,79.79857170458197,40.20142829541803,23.5546875,22.573751374189253,0.0,0.11163288947051034,477.9029304029304,241.36263736263737,2.524078575264432,2.5315488829761783,-0.026361328798992178
3500,3.988253474718905,2.011746525281095,79.7650694943781,40.234930505621904,23.5546875,22.578079551069838,0.0,0.1476721600675491,478.08516483516485,241.36263736263737,2.5247020773399536,2.532107994594705,-0.033502210203874234
3533,3.986234193532926,2.013765806467074,79.72468387065852,40.275316129341476,23.5546875,22.58358291172547,0.0,0.1835473366608534,479.3608058608059,242.45604395604394,2.5247020773399536,2.532107994594705,-0.04038562371957056
3566,3.9838804245423045,2.016119575457695,79.6776084908461,40.3223915091539,23.5546875,22.59032423393604,0.0,0.21964772295409868,479.5430402930403,242.0915750915751,2.5231632508168835,2.5313685815701192,-0.04707537981242209
3600,3.981205894638916,2.0187941053610845,79.62411789277832,40.37588210722169,23.5546875,22.598235966307726,0.0,0.25559285154901734,478.99633699633705,241.90934065934067,2.52303319297073,2.5307445257590118,-0.05349059806779035
3633,3.9782237623230094,2.0217762376769906,79.56447524646019,40.43552475353981,23.5546875,22.60733183055713,0.0,0.2914909993017234,478.2673992673993,242.27380952380952,2.5239818644574226,2.5321100504938547,-0.059642646318120135
3666,3.9749461702390074,2.0250538297609926,79.49892340478014,40.50107659521986,23.5546875,22.617662864064563,0.0,0.3275258922224949,477.5384615384616,242.0915750915751,2.5239818644574226,2.5321100504938547,-0.06555184168004549
3700,3.9713873304491467,2.0286126695508533,79.42774660898293,40.57225339101707,23.5546875,22.62917980961257,0.0,0.3635106249566773,478.2673992673993,242.0915750915751,2.523052960024653,2.5317788089116005,-0.07117679579720994
3733,3.9675619290444843,2.0324380709555157,79.35123858088969,40.648761419110315,23.5546875,22.641875905755732,0.0,0.39944047975681135,477.5384615384616,243.00274725274727,2.5232461440831617,2.5312995350688605,-0.07650802809324499
3766,3.963483283889909,2.036516716110091,79.26966567779819,40.73033432220181,23.5546875,22.655853712573826,0.0,0.4355833094546501,477.3562271062271,242.6382783882784,2.5231455274577814,2.530122754170562,-0.08157290309149597
3800,3.9611865577709877,2.0388134422290123,79.22373115541976,40.776268844580244,23.466796875,22.67092523027919,-2.6447433774254003,0.4714598851753335,478.2673992673993,242.27380952380952,2.5231455274577814,2.530122754170562,-0.04593452237843462
3833,3.9573824011836654,2.0426175988163346,79.14764802367331,40.85235197632669,23.466796875,22.687299000414054,0.0,0.5075704680351889,478.2673992673993,242.45604395604394,2.524117997766303,2.5313844736251054,-0.0760831317464403
3866,3.953410304068589,2.046589695931411,79.06820608137177,40.93179391862823,23.466796875,22.704798387329056,0.0,0.543517715842172,476.44505494505495,241.90934065934067,2.5237273601800463,2.531438178918326,-0.07944194230154526
3900,3.9492867490116055,2.0507132509883945,78.98573498023211,41.01426501976789,23.466796875,22.723533205843342,0.0,0.5795366354005419,477.3562271062271,242.82051282051282,2.524603420381611,2.532407496955089,-0.08247110113966216
3933,3.945028589148196,2.054971410851804,78.90057178296392,41.09942821703608,23.466796875,22.743550293771094,0.0,0.6156967782127712,479.72527472527474,244.64285714285714,2.524603420381611,2.531485720489166,-0.08516319726819244
3966,3.9406548291649046,2.059345170835096,78.81309658329809,41.18690341670192,23.466796875,22.76455986344518,0.0,0.6514946250018224,476.6272893772894,242.27380952380952,2.525004088177732,2.531485720489166,-0.08747519966583853
4000,3.936183284599352,2.063816715400648,78.72366569198704,41.27633430801296,23.466796875,22.78683488580372,0.0,0.6874156435044037,477.3562271062271,243.36721611721612,2.5242245386289657,2.531652195045782,-0.08943089131105406
4033,3.935660283086803,2.064339716913197,78.71320566173605,41.28679433826394,23.291015625,22.81035402915541,-5.272229316412336,0.7234096530011473,478.44963369963375,245.007326007326,2.523139665157024,2.5314461252548153,-0.010460030250975944
4066,3.938556191147131,2.0614438088528684,78.77112382294263,41.228876177057366,23.02734375,22.83507289541033,-7.908454033913277,0.7594031615813677,477.720695970696,246.46520146520146,2.523139665157024,2.5363415927082142,0.0579181612065813
4100,3.9396563935861413,2.060343606413859,78.79312787172282,41.20687212827718,22.939453125,22.860954627863133,-2.6398521489410283,0.7953462109222336,478.44963369963375,248.10531135531133,2.530926951915932,2.5363415927082142,0.022004048780190487
4133,3.939637198470679,2.060362801529321,78.79274396941358,41.20725603058643,22.939453125,22.888144473078185,0.0,0.8314339629745157,478.08516483516485,248.83424908424905,2.533793849865445,2.541305432048382,-0.0003839023092468887
4166,3.9418561162984496,2.0581438837015504,78.83712232596899,41.16287767403101,22.8515625,22.916370896700073,-2.644750699509627,0.8673104393696522,476.26282051282055,247.55860805860806,2.536433106077111,2.5442218753610266,0.04437835655541685
4200,3.9450470014123966,2.054952998587604,78.90094002824793,41.09905997175208,22.763671875,22.945833342566257,-2.64089950467939,0.9032392340374742,475.89835164835165,250.1098901098901,2.536433106077111,2.5428668189156793,0.0638177022789307
4233,3.9492681339658846,2.0507318660341154,78.98536267931769,41.01463732068231,22.67578125,22.976556602151042,-2.6354121131561956,0.939242838774778,475.71611721611725,249.56318681318677,2.5364511070373887,2.5428668189156793,0.08442265106975333
4266,3.952569089367545,2.047430910632455,79.05138178735089,40.9486182126491,22.67578125,23.008590805192252,0.0,0.9753684557677528,475.16941391941396,249.0164835164835,2.535616256556721,2.542450446314128,0.06601910803321148
