ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.041164104269218,2.958835895730782,60.82328208538436,59.17671791461564,0.263671875,0.8823585276021468,2.6279288273400696,4.4102858858333995,364.18864468864473,359.9972527472528,2.641326439220035,2.639633537337884,0.13869798158015306
433,3.0490455233848643,2.9509544766151357,60.98091046769729,59.01908953230271,0.3515625,1.0351222505140778,2.6428446789393223,4.776832586307577,365.6465201465202,360.5439560439561,2.641821233280406,2.64081660213502,0.15762838231293058
466,3.0580112267288473,2.9419887732711527,61.16022453457695,58.83977546542305,0.439453125,1.2004450856526898,2.6371527990683843,5.144170420229512,366.5576923076923,359.8150183150184,2.641821233280406,2.64081660213502,0.17931406687965237
500,3.0681933390163953,2.9318066609836047,61.36386678032791,58.63613321967209,0.52734375,1.3783321206842682,2.6325436939579707,5.5121513958745885,367.83333333333337,359.8150183150184,2.645365231299838,2.643725032520544,0.2036422457509658
533,3.079723449268833,2.920276550731167,61.59446898537666,58.40553101462334,0.615234375,1.5684516148626388,2.6332549664439067,5.880032975621182,370.0201465201465,361.0906593406594,2.640335078922025,2.6414736361486364,0.23060220504874682
566,3.090704187701373,2.909295812298627,61.81408375402745,58.18591624597255,0.791015625,1.7697790719697588,5.293698335686828,6.246025117787801,369.4734432234432,357.2637362637363,2.6419190986307304,2.642838275761126,0.21961476865079352
600,3.094577476662991,2.905422523337009,61.89154953325982,58.10845046674018,1.318359375,1.9850305091177125,15.754052062054614,6.614968673305521,370.74908424908426,353.61904761904754,2.6419190986307304,2.642838275761126,0.0774657792323682
633,3.094444426761114,2.905555573238886,61.888888535222286,58.111111464777714,1.93359375,2.2108401366879455,18.521705897103,6.981084084930607,372.753663003663,351.9789377289377,2.6477126126792725,2.6454928597830216,-0.0026609980375342096
666,3.1017282022811616,2.8982717977188384,62.03456404562323,57.96543595437677,2.109375,2.4493849355975517,5.279500848612573,7.34806044300261,372.753663003663,348.88095238095235,2.640338435554294,2.641645819598011,0.14567551040094132
700,3.1119619380705035,2.8880380619294965,62.239238761410064,57.760761238589936,2.197265625,2.701230288528397,2.6286784111331887,7.716582508245784,374.5760073260073,347.78754578754575,2.641506786360806,2.6396122386607255,0.20467471578683635
733,3.1199404642334065,2.8800595357665935,62.398809284668125,57.601190715331875,2.4609375,2.96434243294215,7.916930767629866,8.08366642953955,375.30494505494505,347.9697802197802,2.640967260270462,2.6396122386607255,0.1595705232580603
766,3.1304298454100334,2.8695701545899666,62.608596908200674,57.391403091799326,2.63671875,3.240218598143557,5.26787783399518,8.451452482085974,374.21153846153845,345.60073260073256,2.640967260270462,2.6397298222458434,0.2097876235325502
800,3.1422468098789795,2.8577531901210205,62.84493619757959,57.15506380242041,2.8125,3.528493811812949,5.2656130628405755,8.819396721577192,375.85164835164835,345.782967032967,2.6401066970218574,2.6386995554426274,0.23633928937891666
833,3.1535064234325647,2.8464935765674353,63.0701284686513,56.9298715313487,3.076171875,3.8283511330956714,7.91651265568454,9.186500030469906,378.58516483516485,343.96062271062266,2.640301950764269,2.637850301648989,0.2251922710717047
866,3.165649865556644,2.834350134443356,63.31299731113288,56.68700268886712,3.33984375,4.1406116145965814,7.912131197345871,9.553806628187562,377.49175824175825,342.5027472527472,2.633492274506309,2.637850301648989,0.24286884248158605
900,3.1787663121745093,2.8212336878254907,63.575326243490196,56.424673756509804,3.603515625,4.463917367633847,7.940839972607488,9.919785290497584,381.13644688644695,341.04487179487177,2.633492274506309,2.6351476948615056,0.26232893235730953
933,3.1910103920986246,2.8089896079013754,63.82020784197249,56.17979215802751,3.955078125,4.800919781930072,10.540125105247938,10.287418876345106,382.5943223443224,340.1336996336996,2.639331149451324,2.637341470646682,0.24488159848229402
966,3.2057004304156664,2.7942995695843336,64.11400860831333,55.88599139168667,4.21875,5.149443114631859,7.890077344125843,10.478964726857779,383.32326007326014,337.0357142857143,2.6395757689217416,2.6373462784979704,0.2938007663408401
1000,3.2194451848220074,2.7805548151779917,64.38890369644015,55.61109630355984,4.5703125,5.499291640908642,10.53030314574294,10.478964726857779,384.96336996337,335.57783882783883,2.6325252261575898,2.6373462784979704,0.27489508812683183
1033,3.233522365110761,2.7664776348892395,64.67044730221522,55.329552697784784,4.921875,5.847413663476791,10.582527958468228,10.478964726857779,387.51465201465203,334.48443223443223,2.6325252261575898,2.6338252112124554,0.28154360577506266
1066,3.24797390226569,2.7520260977343094,64.9594780453138,55.04052195468619,5.2734375,6.196248842360315,10.5608931088227,10.478964726857779,388.0613553113553,332.6620879120879,2.6315338790708513,2.6318105283965694,0.28903074309858284
1100,3.262830011580484,2.737169988419516,65.25660023160967,54.74339976839033,5.625,6.546835349705245,10.508136963643496,10.478964726857779,389.3369963369964,330.65750915750914,2.637774084194064,2.634540875311213,0.29712218629586756
1133,3.2800331823869406,2.7199668176130594,65.60066364773881,54.39933635226119,5.888671875,6.895454546743615,7.9255769649579895,10.478964726857779,392.4349816849817,329.9285714285714,2.6283448909489127,2.634540875311213,0.3440634161291423
1166,3.294316614134215,2.7056833858657847,65.8863322826843,54.1136677173157,6.328125,7.2448788635485535,13.178858981795209,10.478964726857779,394.257326007326,327.55952380952374,2.6283448909489127,2.629143588244381,0.28566863494548594
1200,3.308266157365363,2.6917338426346373,66.16532314730726,53.834676852692745,6.767578125,7.594185595928178,13.183295279226709,10.478964726857779,396.0796703296703,325.55494505494505,2.6366529181680765,2.6323061374508714,0.2789908646229649
1233,3.3238653147621786,2.6761346852378223,66.47730629524357,53.52269370475644,7.119140625,7.943688892660353,10.540704683564181,10.478964726857779,397.3553113553113,323.55036630036625,2.634728674546018,2.631091185698193,0.31198314793629783
1266,3.339764911016713,2.660235088983287,66.79529822033426,53.20470177966575,7.470703125,8.292067461207955,10.574734984831746,10.478964726857779,398.8131868131868,321.54578754578756,2.634471637592381,2.631091185698193,0.3179919250906888
1300,3.3560432869181627,2.6439567130818373,67.12086573836325,52.87913426163675,7.822265625,8.64306089819926,10.495954193232409,10.478964726857779,402.27564102564105,319.54120879120876,2.634471637592381,2.6302503905021264,0.3255675180289926
1333,3.3705878671878327,2.6294121328121673,67.41175734375665,52.58824265624335,8.26171875,8.991700665394633,13.208515577632905,10.478964726857779,403.36904761904765,317.9010989010989,2.630349064726037,2.6272672485154174,0.2908916053933962
1366,3.386738874245675,2.613261125754325,67.73477748491351,52.2652225150865,8.61328125,9.340554654102073,10.560323677065574,10.478964726857779,404.46245421245425,314.98534798534797,2.6279193770104876,2.6250484120704374,0.3230201411568538
1400,3.4032079229989423,2.5967920770010586,68.06415845997884,51.935841540021165,8.96484375,9.690953126948251,10.513775950168569,10.478964726857779,405.3736263736264,314.6208791208791,2.612728759572444,2.6142277524507143,0.32938097506532593
1433,3.4178880737625237,2.5821119262374763,68.35776147525047,51.64223852474953,9.404296875,10.038702381219682,13.242339816458818,10.478964726857779,408.2893772893773,318.0833333333333,2.612728759572444,2.6142277524507143,0.293603015271628
1466,3.434180711366329,2.565819288633672,68.68361422732657,51.316385772673435,9.755859375,10.388773868458461,10.523596382681411,10.478964726857779,411.3873626373626,309.8827838827839,2.621903839575449,2.6222756031283736,0.3258527520760965
1500,3.4486867847789973,2.5513132152210027,68.97373569557995,51.02626430442005,10.1953125,10.73783375826782,13.192618030382912,10.478964726857779,415.03205128205127,310.4294871794872,2.6199387356570742,2.617792854801492,0.2901214682533713
1533,3.464745259194757,2.5352547408052435,69.29490518389514,50.70509481610487,10.546875,11.088038569313444,10.51959002443862,10.478964726857779,414.12087912087907,306.6025641025641,2.6046811708364705,2.608510772786698,0.32116948831518666
1566,3.4809906999120255,2.519009300087974,69.61981399824052,50.380186001759476,10.8984375,11.437043538987242,10.55575523818259,10.478964726857779,415.760989010989,303.50457875457874,2.6046811708364705,2.608510772786698,0.3249088143453853
1600,3.4954132136720593,2.5045867863279407,69.90826427344118,50.09173572655882,11.337890625,11.78562217189131,13.210832108718913,10.478964726857779,418.85897435897436,302.95787545787545,2.613460273697246,2.615236957174064,0.28845027520066674
1633,3.5113587436897014,2.4886412563102986,70.22717487379403,49.77282512620597,11.689453125,12.135874127810547,10.518174058777879,10.478964726857779,420.3168498168498,301.31776556776555,2.6145343209113783,2.6120140662946367,0.3189106003528529
1666,3.527430705379965,2.472569294620035,70.5486141075993,49.4513858924007,12.041015625,12.484015557349561,10.581938040709696,10.478964726857779,422.6858974358974,298.7664835164835,2.6071226550571667,2.609699216992169,0.3214392338052742
1700,3.543717949111758,2.4562820508882424,70.87435898223517,49.12564101776484,12.392578125,12.834638164789375,10.507055046124828,10.478964726857779,424.8727106227106,297.1263736263736,2.6071226550571667,2.609699216992169,0.325744874635853
1733,3.558109474892741,2.441890525107259,71.16218949785483,48.837810502145174,12.83203125,13.182912907689733,13.222359329398552,10.478964726857779,425.60164835164835,296.03296703296706,2.6031335183147433,2.606298331329898,0.2878305156196567
1766,3.5739876081960853,2.4260123918039147,71.4797521639217,48.5202478360783,13.18359375,13.533091720503432,10.520371027546645,10.478964726857779,427.24175824175825,292.5705128205128,2.6065740167955864,2.6048174497757857,0.3175626660668788
1800,3.5899744332555588,2.4100255667444412,71.79948866511117,48.20051133488882,13.53515625,13.882144809455596,10.554300057464387,10.478964726857779,429.06410256410254,290.56593406593413,2.608291809194035,2.6037409517815746,0.3197365011894755
1833,3.606092427275222,2.3939075727247783,72.12184854550443,47.878151454495566,13.88671875,14.231477728772287,10.545845619107405,10.478964726857779,431.0686813186813,290.01923076923083,2.6021964216851146,2.6037409517815746,0.3223598803932629
1866,3.6202974168728366,2.3797025831271634,72.40594833745673,47.594051662543265,14.326171875,14.57989006052075,13.21713778864471,10.478964726857779,432.8910256410256,287.1034798534799,2.6021964216851146,2.599598595265849,0.28409979195230467
1900,3.6359183337166114,2.3640816662833886,72.71836667433223,47.28163332566778,14.677734375,14.928888826560545,10.555942872204504,10.478964726857779,434.8956043956044,285.82783882783883,2.6029619436530282,2.5985142165214667,0.3124183368754907
1933,3.6514193790498273,2.348580620950172,73.02838758099655,46.97161241900344,15.029296875,15.272968965573746,10.534919657092477,10.127143391287012,437.4468864468864,284.3699633699633,2.6003355846333656,2.595707507745369,0.3100209066643256
1966,3.6666902100189414,2.3333097899810595,73.33380420037882,46.666195799621185,15.380859375,15.60513816256012,10.523549447166793,9.758930745242287,438.35805860805857,282.1831501831501,2.594669066156375,2.595707507745369,0.3054166193822648
2000,3.681589994226714,2.3184100057732864,73.63179988453427,46.368200115465726,15.732421875,15.923792115993757,10.564437319504455,9.392143204123574,440.9093406593406,279.8141025641025,2.594669066156375,2.592177331462105,0.2979956841554548
2033,3.698063395212984,2.301936604787016,73.96126790425969,46.038732095740315,15.99609375,16.23111756301344,7.900247048953671,9.024284076075453,442.7316849816849,279.0851648351648,2.597702089763757,2.592266346367611,0.3294680197254097
2066,3.712674693216982,2.287325306783018,74.25349386433963,45.74650613566037,16.34765625,16.52569739086682,10.550762957504435,8.657021158376436,444.7362637362637,277.2628205128205,2.582495349191221,2.5846553528472245,0.29222596007994833
2100,3.7246166597663084,2.2753833402336916,74.49233319532617,45.50766680467383,16.787109375,16.80812821642594,13.184225538792852,8.289640460101593,445.82967032967025,274.16483516483515,2.584841377387347,2.5846553528472245,0.23883933098653287
2133,3.7370576154887027,2.2629423845112973,74.74115230977405,45.25884769022595,17.138671875,17.078303766152224,10.547773457189864,7.922273450992911,449.29212454212455,273.98260073260064,2.584841377387347,2.5841298996133863,0.2488191144478806
2166,3.7505573437489823,2.2494426562510177,75.01114687497964,44.988853125020356,17.40234375,17.33599723755717,7.918299984072344,7.555253005109499,448.9276556776557,272.7069597069597,2.5842375776187008,2.5813786233703286,0.2699945652055931
2200,3.763707255048499,2.236292744951501,75.27414510096997,44.725854899030026,17.666015625,17.58169808661131,7.9107377697453725,7.187881708603183,450.75,269.9734432234432,2.5780653149052664,2.578178105941541,0.26299822599032596
2233,3.7743930146926603,2.2256069853073397,75.4878602938532,44.5121397061468,18.017578125,17.815425805519176,10.535059822965971,6.820071363637067,453.1190476190476,269.24450549450546,2.5842726238804903,2.578178105941541,0.21371519288323199
2266,3.783766590715031,2.216233409284969,75.67533181430062,44.32466818569938,18.369140625,18.036431209449102,10.557034879377586,6.453026636400906,454.2124542124542,268.1510989010989,2.5842726238804903,2.579453821549186,0.1874715204474196
2300,3.7957184408425695,2.204281559157431,75.9143688168514,44.085631183148614,18.544921875,18.245202633218543,5.278802136271134,6.086001704636654,455.3058608058608,266.1465201465201,2.5820970100033644,2.576511636236697,0.2390370025507687
2333,3.805510946315704,2.194489053684296,76.11021892631408,43.889781073685924,18.80859375,18.441751582266832,7.918234115094135,5.718978205640465,456.76373626373623,264.3241758241758,2.562929234821897,2.5639673921276014,0.19585010946268602
2366,3.8143479045543223,2.1856520954456777,76.28695809108645,43.71304190891355,19.072265625,18.626391864235842,7.904352321357063,5.351310132072877,457.6749084249084,263.2307692307692,2.569995444209558,2.5639673921276014,0.1767391647723757
2400,3.8241115124009912,2.175888487599009,76.48223024801982,43.51776975198018,19.248046875,18.79904513654805,5.260783264019856,4.983028091808506,459.3150183150183,262.5018315018315,2.569995444209558,2.5683397007707134,0.19527215693336517
2433,3.8313447430979295,2.1686552569020705,76.62689486195859,43.37310513804141,19.51171875,18.958571388114674,7.933428726039975,4.616707539730705,460.5906593406593,262.1373626373626,2.5695624430358444,2.5666424753710175,0.14466461393877428
2466,3.839272439264339,2.160727560735661,76.78544878528677,43.214551214713225,19.6875,19.106356485920674,5.272761794957828,4.249262153573755,460.4084249084249,259.5860805860805,2.5579228107466836,2.5587506031399565,0.15855392332818646
2500,3.8464689496291147,2.1535310503708853,76.92937899258229,43.07062100741771,19.86328125,19.24242943417796,5.250943927463494,3.880290018158515,460.5906593406593,259.5860805860805,2.566842645859024,2.563413750745114,0.14393020729551945
2533,3.8527898542867205,2.1472101457132795,77.05579708573441,42.94420291426559,20.0390625,19.3654281036943,5.283409247896373,3.513585130659348,462.77747252747247,260.4972527472527,2.566842645859024,2.563413750745114,0.12641809315212754
2566,3.8581311814428965,2.1418688185571035,77.16262362885793,42.83737637114207,20.21484375,19.47616748604851,5.286381150954021,3.147086397681639,463.6886446886446,257.76373626373623,2.5645853363912865,2.5610938995296904,0.10682654312352151
2600,3.8623866247644347,2.1376133752355653,77.2477324952887,42.7522675047113,20.390625,19.57523170059559,5.257283864803898,2.778559218308158,463.6886446886446,257.0347985347985,2.551749961165359,2.5539295308880323,0.0851088664307722
2633,3.8674180924398014,2.1325819075601986,77.34836184879603,42.651638151203976,20.478515625,19.66174019528616,2.636287110746881,2.4111007601675727,464.59981684981676,257.5815018315018,2.56228231110975,2.558570589881685,0.10062935350732247
2666,3.8718148321798025,2.128185167820197,77.43629664359605,42.56370335640394,20.56640625,19.735860135080767,2.641634117623078,2.044386085160801,464.96428571428567,256.6703296703296,2.56228231110975,2.558570589881685,0.08793479480002792
2700,3.875481368848443,2.124518631151557,77.50962737696887,42.49037262303114,20.654296875,19.797969530072987,2.6326443905534553,1.676419184501159,464.7820512820512,255.75915750915746,2.556427484004618,2.557280841930379,0.0733307333728059
2733,3.8783020700259527,2.1216979299740473,77.56604140051905,42.433958599480945,20.7421875,19.84767147998376,2.640069182969097,1.3094871346972632,466.0576923076922,255.94139194139188,2.5497235766985145,2.5520797212320856,0.05641402355018487
2766,3.8801703057807355,2.1198296942192645,77.60340611561472,42.39659388438529,20.830078125,19.88522924304832,2.634076270943984,0.9417202603600286,464.59981684981676,254.6657509157509,2.5578756357595993,2.5550569700594306,0.03736471509565724
2800,3.8809645743663577,2.119035425633642,77.61929148732716,42.38070851267284,20.91796875,19.910507839024067,2.635173247123837,0.5741064808909694,464.7820512820512,256.12362637362634,2.5578756357595993,2.5550569700594306,0.015885371712439075
2833,3.8825772958051226,2.1174227041948774,77.65154591610245,42.34845408389755,20.91796875,19.92350468605848,0.0,0.20759835721167552,466.60439560439556,254.1190476190476,2.5581379675014357,2.5548271996799916,0.0322544287752917
2866,3.881634004060378,2.118365995939622,77.63268008120755,42.36731991879245,21.005859375,19.9249339050245,2.6332228574049874,-0.07231696416476019,466.60439560439556,254.1190476190476,2.5471899438131977,2.5497314707955496,-0.018865834894897692
2900,3.88143419746654,2.11856580253346,77.62868394933079,42.3713160506692,21.005859375,19.919775186397466,0.0,-0.2377729699363665,465.3287545787545,254.6657509157509,2.549783960548489,2.551186688031524,-0.003996131876755036
2933,3.8806142642749357,2.1193857357250643,77.61228528549871,42.387714714501286,21.005859375,19.9090847854581,0.0,-0.4035564326059895,466.78663003662996,254.48351648351647,2.555701437113752,2.551186688031524,-0.01639866383207614
2966,3.879125105705668,2.120874894294332,77.58250211411335,42.41749788588665,21.005859375,19.892843251490625,0.0,-0.5695512429726018,465.6932234432234,254.6657509157509,2.555701437113752,2.5540276903668997,-0.029783171385359075
3000,3.876915273531761,2.123084726468239,77.53830547063522,42.46169452936478,21.005859375,19.871034475668782,0.0,-0.7357232281425992,465.8754578754578,254.301282051282,2.545772272257638,2.547245674079267,-0.04419664347813163
3033,3.8739363800923763,2.1260636199076237,77.47872760184752,42.521272398152476,21.005859375,19.8438478225523,0.0,-0.9009298594699194,466.78663003662996,256.12362637362634,2.547153574923583,2.5491871409920503,-0.059577868787701674
3066,3.870128847697863,2.1298711523021367,77.40257695395727,42.597423046042735,21.005859375,19.810972863360103,0.0,-1.0670678656800283,465.8754578754578,255.03021978021974,2.550629282595658,2.5491871409920503,-0.07615064789026249
3100,3.8654379600970414,2.134562039902958,77.30875920194083,42.69124079805916,21.005859375,19.772679256113967,0.0,-1.232673691072245,464.96428571428567,256.12362637362634,2.550629282595658,2.5520327077953775,-0.09381775201642886
3133,3.859804020544283,2.140195979455717,77.19608041088567,42.80391958911433,21.005859375,19.728865970751524,0.0,-1.3982958221652406,466.23992673992666,255.57692307692304,2.5617508336856787,2.5564089918954562,-0.11267879105515922
3166,3.853164336909726,2.146835663090274,77.06328673819452,42.93671326180548,21.005859375,19.6794975239584,0.0,-1.5640418995522765,464.7820512820512,255.57692307692304,2.5554282244575024,2.553108794855144,-0.13279367269114822
3200,3.8454542160313743,2.1545457839686257,76.90908432062749,43.090915679372515,21.005859375,19.624584487949523,0.0,-1.7298459047230963,465.14652014652006,255.03021978021974,2.556143867700715,2.553108794855144,-0.15420241756702968
3233,3.8366092540755075,2.1633907459244925,76.73218508151015,43.267814918489854,21.005859375,19.56426320024042,0.0,-1.8953349645065485,465.8754578754578,255.75915750915746,2.556143867700715,2.5548615104584034,-0.17689923911733815
3266,3.8265557396312095,2.1734442603687905,76.5311147926242,43.468885207375806,21.005859375,19.4981596212409,0.0,-2.061487426593715,464.0531135531135,255.57692307692304,2.5556614113609415,2.5531964988138056,-0.20107028888596146
3300,3.815224122634171,2.184775877365829,76.30448245268342,43.695517547316584,21.005859375,19.426617009812094,0.0,-2.2273886742904674,465.14652014652006,254.84798534798531,2.5614237992092983,2.556435409255682,-0.2266323399407781
3333,3.8025455216793542,2.1974544783206458,76.05091043358708,43.94908956641292,21.005859375,19.34981068388718,0.0,-2.392726621501569,465.5109890109889,255.75915750915746,2.5506283126310794,2.556435409255682,-0.25357201909633376
3366,3.7904447323046986,2.2095552676953014,75.80889464609398,44.191105353906025,20.91796875,19.26697633283461,-2.6270429564193045,-2.559096135071684,463.6886446886446,258.49267399267393,2.5506283126310794,2.5522415738820228,-0.24201578749310362
3400,3.7856494177222295,2.2143505822777705,75.71298835444459,44.28701164555541,20.478515625,19.179095316559476,-13.210479057977507,-2.7245177889228156,462.5952380952381,262.1373626373626,2.560118377449452,2.558913090814533,-0.09590629164938652
3433,3.7889748405658064,2.211025159434193,75.77949681131614,44.220503188683864,19.775390625,19.085332307571953,-21.053739471849944,-2.890591795631847,460.9551282051281,265.23534798534797,2.569757490213068,2.5697095670815333,0.06650845687154558
3466,3.792740108766003,2.2072598912339974,75.85480217532006,44.14519782467995,19.248046875,18.98663613691959,-15.885737912996197,-3.055668115478361,457.8571428571428,266.510989010989,2.5787313257034787,2.5697095670815333,0.07530536400391709
3500,3.7915562758041266,2.2084437241958734,75.83112551608254,44.16887448391746,19.072265625,18.881589229280827,-5.252472309317139,-3.2220887391576114,456.39926739926733,266.6932234432234,2.5787313257034787,2.5737351532837613,-0.023676659237525124
3533,3.7867115421814077,2.2132884578185927,75.73423084362815,44.26576915637185,19.072265625,18.771403938976807,0.0,-3.38787662760448,456.39926739926733,267.78663003663,2.57877696583273,2.5751068088810376,-0.09689467245438882
3566,3.780745240781525,2.219254759218475,75.6149048156305,44.385095184369504,19.072265625,18.655966486186838,0.0,-3.553279588814318,454.7591575091575,267.78663003663,2.5774802158073253,2.5741984316338766,-0.11932602799766015
3600,3.7735604769032642,2.2264395230967353,75.47120953806528,44.52879046193471,19.072265625,18.53451263746987,0.0,-3.7193709057356488,454.2124542124542,267.2399267399268,2.579652673889087,2.5754873628060553,-0.14369527756520867
3633,3.767091843179222,2.232908156820778,75.34183686358445,44.65816313641555,18.984375,18.408366207017426,-2.648895244481641,-3.8843679397624906,454.2124542124542,268.1510989010989,2.579652673889087,2.5754873628060553,-0.12937267448083362
3666,3.759934359837622,2.2400656401623777,75.19868719675245,44.801312803247555,18.896484375,18.275690206176765,-2.6282620282566427,-4.050660285840778,452.20787545787545,267.2399267399268,2.5745652940886616,2.572415397663926,-0.1431496668320033
3700,3.754052505396744,2.2459474946032554,75.08105010793489,44.91894989206511,18.720703125,18.13769076142169,-5.265391138848146,-4.21667259043963,452.02564102564105,269.60897435897436,2.5794511440345986,2.5756588997252226,-0.11763708881755282
3733,3.750144572363417,2.249855427636583,75.00289144726834,44.99710855273166,18.45703125,17.99503561025223,-7.946237651864212,-4.381678928508844,451.66117216117215,270.5201465201465,2.5798972190967473,2.5768013226159905,-0.078158660666546
3766,3.7448274806151347,2.2551725193848653,74.89654961230269,45.1034503876973,18.28125,17.845815816845374,-5.259518185594955,-4.547876607978541,451.2967032967033,270.5201465201465,2.5798972190967473,2.5768013226159905,-0.10634183496564056
3800,3.73740769963042,2.26259230036958,74.7481539926084,45.2518460073916,18.193359375,17.69141462289906,-2.636003101392917,-4.7136806081924725,449.83882783882785,271.79578754578756,2.5777780902629215,2.5767503882996934,-0.14839561969429313
3833,3.731140745997818,2.2688592540021815,74.62281491995637,45.377185080043624,18.017578125,17.531540515199435,-5.273801603517969,-4.879428162478826,449.47435897435895,272.8891941391941,2.5825357246429466,2.5801417990795494,-0.1253390726520205
3866,3.7246732101814928,2.2753267898185072,74.49346420362986,45.506535796370144,17.841796875,17.366244644709862,-5.277026775648202,-5.0450744164657,448.01648351648345,273.25366300366295,2.5792738736601457,2.578691039435694,-0.1293507163265099
3900,3.7159543794281946,2.2840456205718054,74.31908758856389,45.68091241143611,17.75390625,17.195733487999803,-2.6431199105791916,-5.210431976309248,448.38095238095235,273.80036630036625,2.5792738736601457,2.578691039435694,-0.17437661506597094
3933,3.7082298567729106,2.2917701432270894,74.16459713545821,45.83540286454179,17.578125,17.019283430043046,-5.273250879903183,-5.376196840807901,446.37637362637355,275.0760073260073,2.5815966053028565,2.581174211033897,-0.1544904531056763
3966,3.7001726825575942,2.2998273174424058,74.00345365115189,45.99654634884811,17.40234375,16.837392724051746,-5.256663800683726,-5.460976249423336,444.9184981684981,276.8983516483516,2.585100233696254,2.583238352610805,-0.16114348430631817
4000,3.6918505805872917,2.3081494194127083,73.83701161174584,46.16298838825416,17.2265625,16.65584745074259,-5.287591430206243,-5.460976249423336,444.18956043956035,276.8983516483516,2.5878813959541738,2.58532109105974,-0.16644203940605057
4033,3.685242036190549,2.314757963809451,73.70484072381097,46.295159276189025,16.962890625,16.473611970141626,-7.901347433921597,-5.460976249423336,444.18956043956035,277.80952380952374,2.587365859612932,2.58532109105974,-0.13217088793485945
4066,3.6770688821282755,2.3229311178717245,73.54137764256551,46.45862235743449,16.787109375,16.291694138122057,-5.276762704827543,-5.460976249423336,442.18498168498166,278.17399267399264,2.587365859612932,2.585854970126598,-0.16346308124547174
4100,3.6686365370245375,2.331363462975463,73.37273074049075,46.627269259509255,16.611328125,16.109592959262997,-5.271449846499383,-5.460976249423336,441.4560439560439,279.6318681318681,2.5906754174575894,2.587236185626999,-0.16864690207476027
4133,3.659952536462868,2.340047463537132,73.19905072925737,46.800949270742635,16.435546875,15.927810439337206,-5.280690529187466,-5.460976249423336,441.27380952380946,280.3608058608058,2.5832088353378873,2.5843049857795064,-0.17368001123338747
4166,3.6530070004227406,2.3469929995772594,73.06014000845481,46.93985999154519,16.171875,15.745417404080532,-7.894522096140364,-5.460976249423336,439.815934065934,280.90750915750914,2.584706521729086,2.5843049857795064,-0.13891072080255606
4200,3.6445124531472857,2.3554875468527148,72.89024906294571,47.109750937054294,15.99609375,15.562901496836517,-5.259471603538393,-5.460976249423336,439.99816849816847,282.1831501831501,2.584706521729086,2.586232674511437,-0.16989094550910203
4233,3.6358074335072756,2.364192566492724,72.71614867014551,47.28385132985448,15.8203125,15.381403346302164,-5.288964259513247,-5.460976249423336,438.540293040293,283.6410256410256,2.5917033723601834,2.5906511625561714,-0.1741003928001917
