ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17866,4.138563953230733,1.8614360467692672,82.77127906461466,37.22872093538534,30.41015625,29.17409717858203,0.0,-1.4224922331379712,497.4020146520147,223.68589743589746,2.4753940439383597,2.476702149207863,-0.07937268412814304
17900,4.133520026717845,1.8664799732821549,82.6704005343569,37.3295994656431,30.41015625,29.121786301964963,0.0,-1.7140495342110682,496.8553113553114,223.503663003663,2.4749958542250887,2.476702149207863,-0.10087853025776046
17933,4.1273045522918315,1.8726954477081694,82.54609104583662,37.45390895416339,30.41015625,29.059887966530603,0.0,-2.0050068030939605,496.8553113553114,223.32142857142858,2.4746703267156867,2.478093031394142,-0.12430948852028968
17966,4.11980875766425,1.8801912423357492,82.39617515328501,37.603824846714986,30.41015625,28.98794295140427,0.0,-2.2973400981983474,495.032967032967,223.13919413919413,2.4746703267156867,2.4769555404661863,-0.14991589255160553
18000,4.110933615971988,1.8890663840280113,82.21867231943978,37.781327680560224,30.41015625,28.906722878253714,0.0,-2.5879788072687906,497.4020146520147,223.86813186813188,2.4732899988117003,2.477361896260386,-0.17750283384524104
18033,4.100559250968247,1.8994407490317535,82.01118501936493,37.98881498063507,30.41015625,28.815250599673305,0.0,-2.8804032343339867,496.3086080586082,224.41483516483518,2.4731080797328966,2.477361896260386,-0.2074873000748443
18066,4.088580614156218,1.9114193858437825,81.77161228312436,38.228387716875645,30.41015625,28.714662954060394,0.0,-3.1709877240157325,497.2197802197803,224.41483516483518,2.4725223705215975,2.478665190186142,-0.2395727362405799
18100,4.074875388960932,1.9251246110390674,81.49750777921865,38.50249222078135,30.41015625,28.604157007098642,0.0,-3.4622235633652094,497.03754578754587,224.0503663003663,2.4725223705215975,2.477599867708032,-0.27410450390570884
18133,4.059315985845985,1.940684014154014,81.18631971691971,38.81368028308028,30.41015625,28.483641095056928,0.0,-3.7541725850507235,496.1263736263737,226.60164835164835,2.473098951231641,2.4781007278779756,-0.3111880622989334
18166,4.041785013309822,1.9582149866901788,80.83570026619643,39.164299733803574,30.41015625,28.354033835505625,0.0,-4.044695731514039,495.032967032967,228.0595238095238,2.471961327189175,2.4781007278779756,-0.35061945072328626
18200,4.034217572910041,1.965782427089959,80.68435145820082,39.31564854179918,29.8828125,28.214161068265923,-15.799155849780158,-4.3364471141538905,494.1217948717948,233.16208791208788,2.4778549888927115,2.4989809976614725,-0.15134880799560463
18233,4.034834581117526,1.9651654188824745,80.69669162235051,39.303308377649486,29.091796875,28.064534292569775,-23.696288749572716,-4.628228600218811,489.565934065934,236.07783882783878,2.4778549888927115,2.5144071352910835,0.012340164149687471
18266,4.035875236533641,1.9641247634663588,80.71750473067283,39.28249526932718,28.4765625,27.905496508363434,-18.46745095459606,-4.91942542921757,485.1923076923077,236.8067765567765,2.4929402136743506,2.514579659405596,0.02081310832230937
18300,4.027983176488609,1.9720168235113902,80.5596635297722,39.440336470227805,28.388671875,27.737055688751905,-2.6427450278569458,-5.2101222561360645,484.46336996337,238.4468864468864,2.4974876416742813,2.514579659405596,-0.15784120090063455
18333,4.0189445585567425,1.9810554414432575,80.37889117113485,39.621108828865154,28.30078125,27.55802678808004,-2.629519126757333,-5.502281223962252,483.9166666666667,238.81135531135533,2.4972406242583562,2.5201765039690707,-0.18077235863734756
18366,4.008659164888534,1.9913408351114663,80.17318329777068,39.82681670222932,28.212890625,27.369727879168625,-2.6362612532793723,-5.793693007599779,482.0943223443224,239.35805860805863,2.4972406242583562,2.5212575601744396,-0.20570787336418084
18400,3.9990192072986916,2.0009807927013084,79.98038414597383,40.01961585402616,28.037109375,27.171730797480492,-5.272970578506298,-6.085080028450657,482.2765567765568,239.90476190476193,2.4990702277013077,2.522325412899626,-0.1927991517968417
18433,3.9886291701385654,2.0113708298614346,79.7725834027713,40.2274165972287,27.861328125,26.96441480097384,-5.282783800928301,-6.375925773005885,479.72527472527474,241.90934065934067,2.4975801483884013,2.522325412899626,-0.20780074320252612
18466,3.9793926493659924,2.020607350634007,79.58785298731985,40.412147012680144,27.59765625,26.746770313262214,-7.900998203153428,-6.6676247106082345,479.3608058608059,242.27380952380952,2.498792877695153,2.5249784294797757,-0.18473041545144808
18500,3.9679429742595946,2.0320570257404054,79.3588594851919,40.6411405148081,27.421875,26.519994103801167,-5.281040984376524,-6.958566438281017,478.63186813186815,243.36721611721612,2.498792877695153,2.527522862816363,-0.22899350212794511
18533,3.9574965319808935,2.0425034680191065,79.14993063961786,40.850069360382136,27.158203125,26.283089953959326,-7.907018033799168,-7.250043297446667,478.08516483516485,244.64285714285714,2.503558985699257,2.5310000922656317,-0.20892884557403865
18566,3.946665854909381,2.053334145090619,78.93331709818762,41.066682901812385,26.89453125,26.03612695444577,-7.896370923178608,-7.541913170870773,475.71611721611725,246.46520146520146,2.5052537680920186,2.5310000922656317,-0.21661354143025077
18600,3.935400093913086,2.064599906086914,78.70800187826173,41.291998121738274,26.630859375,25.779979516750625,-7.913359340276097,-7.833156457413793,474.44047619047626,247.3763736263736,2.509232085209558,2.53477824898515,-0.22531521992588563
18633,3.9236096931197317,2.0763903068802683,78.47219386239463,41.52780613760537,26.3671875,25.513825340355407,-7.904524829411558,-8.124725252704618,471.88919413919416,247.9230769230769,2.509232085209558,2.5379719867035853,-0.23580801586708977
18666,3.9112343630625004,2.0887656369374996,78.22468726125001,41.77531273874999,26.103515625,25.238504624485465,-7.9203055676737275,-8.415713114494253,469.8846153846153,249.74542124542123,2.513216904508069,2.5410367291112084,-0.24750660114462594
18700,3.9001827503292867,2.0998172496707133,78.00365500658573,41.99634499341427,25.751953125,24.952857429472942,-10.537166897287838,-8.707342772234753,469.70238095238085,252.11446886446882,2.515127324077556,2.5448496803164122,-0.22103225466427925
18733,3.887098311965184,2.112901688034816,77.74196623930368,42.25803376069632,25.48828125,24.658113858721574,-7.919587607784177,-8.998357013884483,469.337912087912,253.57234432234426,2.5192162393960262,2.5448496803164122,-0.2616887672820481
18766,3.873194977643118,2.126805022356882,77.46389955286236,42.53610044713764,25.224609375,24.35344740053526,-7.9136011189064135,-9.289591402278376,466.78663003662996,254.301282051282,2.5192162393960262,2.547918038592734,-0.278066686441323
18800,3.860379556599479,2.139620443400521,77.20759113198957,42.79240886801042,24.873046875,24.0384219489281,-10.529849602280441,-9.581423716307349,465.5109890109889,255.94139194139188,2.524364648084608,2.5510886922887845,-0.2563084208727773
18833,3.847285679885732,2.152714320114268,76.94571359771464,43.054286402285356,24.521484375,23.713796916941945,-10.534448039019463,-9.873128641371139,463.87087912087907,258.1282051282051,2.527323447194062,2.554564543705378,-0.2618775342749334
18866,3.831873841666935,2.168126158333065,76.6374768333387,43.3625231666613,24.2578125,23.381389704929216,-7.946584905107208,-10.163154206992003,461.1373626373626,258.8571428571428,2.5326749693724677,2.554564543705378,-0.30823676437594244
18900,3.817291454436394,2.1827085455636066,76.34582908872787,43.65417091127213,23.90625,23.036835963622853,-10.518927471497408,-10.455289539623315,459.49725274725273,261.7728937728937,2.5326749693724677,2.55845379329699,-0.29164774461082443
18933,3.8021833489741677,2.1978166510258323,76.04366697948335,43.95633302051665,23.5546875,22.682742802467637,-10.525500024671764,-10.747242450991667,458.40384615384613,262.684065934066,2.536260251649127,2.561777333891462,-0.3021621092445249
18966,3.788619729599843,2.211380270400157,75.77239459199686,44.227605408003136,23.115234375,22.322113342333076,-13.214358097511964,-10.87008784803848,455.4880952380952,263.59523809523813,2.5419718614187445,2.564577233506882,-0.27127238748648563
19000,3.771285040588931,2.228714959411069,75.42570081177863,44.574299188221374,22.8515625,21.959403794656883,-7.902015435407797,-10.87008784803848,454.39468864468864,266.87545787545787,2.54525075762451,2.564577233506882,-0.3466937802182296
19033,3.7548373003623787,2.2451626996376217,75.09674600724757,44.90325399275243,22.5,21.597982558936074,-10.573576982698611,-10.87008784803848,453.4835164835165,268.5155677655677,2.5485826421554587,2.569183341586936,-0.32895480453105563
19066,3.7399101842318343,2.2600898157681657,74.79820368463669,45.20179631536331,22.060546875,21.23494126708215,-13.15799106336117,-10.87008784803848,448.38095238095235,269.9734432234432,2.5485826421554587,2.5724903438167006,-0.2985423226108852
19100,3.7252666853109786,2.2747333146890214,74.50533370621957,45.494666293780426,21.62109375,20.87276475590682,-13.189408828151512,-10.87008784803848,448.9276556776557,272.3424908424908,2.5541248835451675,2.576211308793268,-0.29286997841711737
19133,3.708909160144243,2.2910908398557566,74.17818320288487,45.821816797115126,21.26953125,20.510614213398263,-10.55228367906063,-10.87008784803848,446.37637362637355,274.529304029304,2.5585545803416627,2.576211308793268,-0.3271505033346997
19166,3.6921572209780185,2.3078427790219815,73.84314441956037,46.156855580439625,20.91796875,20.148697171194602,-10.559091762596738,-10.87008784803848,446.19413919413915,275.804945054945,2.5629582656145344,2.5803649822266066,-0.33503878332449566
19200,3.6769827568619657,2.3230172431380343,73.53965513723931,46.460344862760685,20.478515625,19.785439292852004,-13.150145829293848,-10.87008784803848,443.2783882783882,277.9917582417582,2.5629582656145344,2.5826999184892627,-0.30348928232106215
19233,3.6601481898757697,2.33985181012423,73.2029637975154,46.7970362024846,20.126953125,19.423772664888112,-10.566402768733049,-10.87008784803848,441.27380952380946,279.99633699633694,2.567042699858575,2.5859682727536395,-0.33669133972390775
19266,3.6429297000109506,2.3570702999890494,72.85859400021901,47.141405999780986,19.775390625,19.06161345890735,-10.552031250253616,-10.87008784803848,439.2692307692307,281.8186813186813,2.5713053431878197,2.5859682727536395,-0.3443697972963837
19300,3.627349335710429,2.372650664289571,72.54698671420859,47.453013285791414,19.3359375,18.69962133703474,-13.196127167447116,-10.87008784803848,437.264652014652,283.82326007326,2.5741742672699344,2.589620998418495,-0.3116072860104262
19333,3.6120807955261878,2.3879192044738122,72.24161591052375,47.75838408947625,18.896484375,18.336263214704744,-13.146517939970034,-10.87008784803848,435.4423076923077,285.46336996337004,2.5741742672699344,2.591484251036088,-0.3053708036848405
19366,3.5951946640190657,2.4048053359809343,71.90389328038131,48.09610671961869,18.544921875,17.973967936950032,-10.548068091749528,-10.87008784803848,433.61996336996333,287.28571428571433,2.579609688267347,2.594463073170281,-0.3377226301424407
19400,3.578000935721781,2.421999064278219,71.56001871443561,48.43998128556438,18.193359375,17.612330495164887,-10.567255536959731,-10.87008784803848,432.1620879120879,289.2902930402931,2.58175802848687,2.594463073170281,-0.34387456594569166
19433,3.5624500631062257,2.437549936893775,71.24900126212451,48.7509987378755,17.75390625,17.24872758934984,-13.137667486834882,-10.87008784803848,430.521978021978,292.0238095238096,2.5851943986117,2.597900492179201,-0.3110174523111102
19466,3.545339788156764,2.454660211843236,70.90679576313528,49.093204236864715,17.40234375,16.887765908322233,-10.587038624700279,-10.87008784803848,426.5128205128205,292.75274725274727,2.5851943986117,2.599351243581203,-0.3422054989892223
19500,3.525872548159724,2.474127451840276,70.51745096319448,49.48254903680552,17.138671875,16.524249158811983,-7.884468729896063,-10.87008784803848,425.60164835164835,294.757326007326,2.591121853573505,2.60214458977703,-0.38934479994079885
19533,3.5094388509172245,2.4905611490827755,70.1887770183445,49.81122298165551,16.69921875,16.16301371462534,-13.223769014695268,-10.87008784803848,423.9615384615384,297.85531135531136,2.595279512392499,2.60214458977703,-0.32867394484998813
19566,3.4933701108026476,2.506629889197353,69.86740221605295,50.132597783947055,16.259765625,15.80060067034852,-13.180800606603897,-10.87008784803848,421.0457875457875,298.94871794871796,2.598261890800093,2.605804897727958,-0.32137480229154924
19600,3.4776837659388384,2.522316234061162,69.55367531877677,50.44632468122324,15.8203125,15.436822038663411,-13.131321242584626,-10.87008784803848,418.67673992673986,302.0467032967033,2.598261890800093,2.607483115314811,-0.3137268972761883
19633,3.4604832331116033,2.5395167668883967,69.20966466223207,50.79033533776793,15.46875,15.075492383457796,-10.576256900091327,-10.87008784803848,417.94780219780216,304.051282051282,2.6015649775244203,2.6106323345801234,-0.34401065654469737
19666,3.442995624683277,2.557004375316723,68.85991249366553,51.14008750633446,15.1171875,14.71214130494933,-10.517418235727071,-10.87008784803848,414.48534798534797,305.14468864468864,2.604209496628007,2.6106323345801234,-0.34975216856653435
19700,3.4252798513346447,2.5747201486653553,68.5055970266929,51.4944029733071,14.765625,14.350291298614914,-10.561047926427962,-10.87008784803848,413.3919413919414,307.33150183150184,2.606301337010344,2.614170528476014,-0.3543154669726335
19733,3.4052981688516284,2.5947018311483716,68.10596337703257,51.894036622967434,14.501953125,13.988658889661822,-7.925551950955749,-10.87008784803848,411.3873626373626,310.2472527472528,2.606301337010344,2.6160266641219247,-0.3996336496603328
19766,3.388320009140321,2.611679990859679,67.76640018280642,52.23359981719358,14.0625,13.625489580787663,-13.153352877349777,-10.87008784803848,408.10714285714283,310.61172161172163,2.609630812838982,2.618240410404138,-0.3395631942261463
19800,3.373794660603943,2.6262053393960567,67.47589321207886,52.524106787921134,13.53515625,13.262990586710817,-15.813210470313365,-10.87008784803848,407.5604395604396,313.34523809523813,2.6110424620955075,2.620398384914512,-0.29050697072755577
19833,3.3584577328412983,2.6415422671587017,67.16915465682597,52.830845343174026,13.095703125,12.900886742080344,-13.192055662153688,-10.87008784803848,406.46703296703294,316.62545787545787,2.6137094983239884,2.620398384914512,-0.30673855525288557
19866,3.341634920075296,2.658365079924704,66.83269840150592,53.16730159849408,12.744140625,12.538690099497718,-10.550940593559577,-10.87008784803848,402.82234432234435,317.9010989010989,2.6137094983239884,2.6224704711617948,-0.33645625532004286
19900,3.324625922260639,2.675374077739361,66.49251844521278,53.50748155478722,12.392578125,12.175769802592335,-10.529902272377797,-10.87008784803848,400.0888278388278,320.0879120879121,2.6161310162223996,2.6246368606323958,-0.34017995629314096
19933,3.3094697800031327,2.690530219996867,66.18939560006265,53.81060439993734,11.953125,11.8136556857139,-13.191681437398083,-10.87008784803848,398.08424908424905,320.63461538461536,2.61762472689716,2.625917834239038,-0.3031228451501222
19967,3.294788592818351,2.705211407181649,65.89577185636702,54.10422814363298,11.513671875,11.448501183537166,-13.081843563120142,-10.87008784803848,398.9954212454212,326.10164835164835,2.6178141780924147,2.625917834239038,-0.293623743695632
20000,3.2767683994333265,2.7232316005666735,65.53536798866654,54.46463201133347,11.25,11.089048227223616,-7.973606542845842,-10.87008784803848,395.16849816849816,325.91941391941384,2.6208580108172215,2.6273887888292284,-0.3604038677004886
20033,3.2599033506484,2.7400966493516,65.198067012968,54.801932987032,10.8984375,10.727631002567291,-10.573694329897991,-10.87008784803848,392.7994505494505,327.92399267399264,2.6208580108172215,2.6310747810391315,-0.33730097569853634
20066,3.244867106153912,2.755132893846088,64.89734212307823,55.10265787692176,10.458984375,10.36470345529607,-13.162114889766595,-10.87008784803848,391.70604395604397,330.83974358974353,2.6224459128376116,2.632955201866087,-0.30072488988975843
20100,3.230411109260846,2.769588890739154,64.60822218521692,55.39177781478308,10.01953125,10.002301487655094,-13.181203471216858,-10.87008784803848,388.0613553113553,331.021978021978,2.623790916562759,2.632955201866087,-0.28911993786131174
20133,3.2145746760573455,2.7854253239426536,64.29149352114692,55.708506478853074,9.66796875,9.641259889756334,-10.584695174508958,-10.87008784803848,386.42124542124543,333.2087912087912,2.6242547613927183,2.6336539371964833,-0.31672866406999367
20166,3.1986177047154514,2.8013822952845486,63.972354094309026,56.027645905690974,9.31640625,9.27869225107403,-10.540144379583165,-10.87008784803848,386.42124542124543,335.3956043956044,2.6242547613927183,2.633658734967781,-0.3191394268378953
20200,3.182593275813858,2.817406724186142,63.65186551627717,56.34813448372283,8.96484375,8.916190224324543,-10.53194670261824,-10.792110315357938,382.7765567765568,336.3067765567765,2.625182964816695,2.6346512831183517,-0.32048857803185493
20233,3.166667385975491,2.833332614024509,63.333347719509824,56.666652280490176,8.61328125,8.560952721272205,-10.536143411362854,-10.500452328575365,380.9542124542125,338.3113553113553,2.6248121740508563,2.6346512831183517,-0.3185177967673468
20266,3.1509287976198688,2.8490712023801312,63.01857595239738,56.98142404760262,8.26171875,8.21611310392143,-10.556784442047906,-10.209364602698257,380.9542124542125,341.95604395604397,2.6256554281554827,2.636344053021615,-0.31477176711244415
20300,3.1354479702711795,2.8645520297288205,62.7089594054236,57.2910405945764,7.91015625,7.881020187238658,-10.558474963714467,-9.918323482993834,377.67399267399264,342.3205128205128,2.6256554281554827,2.6378586085310896,-0.3096165469737767
20333,3.1222839486861385,2.8777160513138615,62.44567897372277,57.55432102627723,7.470703125,7.554208767539897,-13.14032306014458,-9.626002818411868,376.3983516483516,344.6895604395604,2.6268534372989154,2.638878175407406,-0.263280431700828
20366,3.108300159690483,2.891699840309517,62.166003193809665,57.833996806190335,7.119140625,7.238817347071613,-10.567908625169181,-9.335221502561742,374.3937728937729,346.14743589743586,2.627012751008174,2.638878175407406,-0.2796757799131069
20400,3.092850994780427,2.907149005219573,61.85701989560854,58.14298010439146,6.85546875,6.9327715716302585,-7.917306369273759,-9.044123410058683,372.0247252747253,347.78754578754575,2.627894742106701,2.640110053218626,-0.3089832982011245
20433,3.0793306704009926,2.9206693295990074,61.58661340801985,58.41338659198015,6.50390625,6.636202775453971,-10.548536817201663,-8.752808090307468,370.93131868131866,349.2454212454212,2.627894742106701,2.6403680617601433,-0.2704064875886895
20466,3.0665096958271936,2.9334903041728064,61.33019391654388,58.66980608345612,6.15234375,6.348813516243838,-10.528769201914617,-8.46094583016297,369.65567765567766,352.1611721611721,2.628535507167614,2.641437273858261,-0.2564194914759706
20500,3.0545242618803186,2.9454757381196814,61.09048523760637,58.90951476239363,5.80078125,6.072019205782617,-10.561658998164779,-8.169992450931115,367.4688644688645,352.89010989010984,2.6286898997594315,2.641437273858261,-0.23970867893750727
20533,3.041427136158729,2.958572863841271,60.82854272317458,59.17145727682542,5.537109375,5.803881333992476,-7.890301647759334,-7.877898069151375,366.7399267399268,354.3479853479853,2.628985820668011,2.642314997549847,-0.2619425144317939
20566,3.0306641311698943,2.9693358688301057,60.61328262339789,59.38671737660211,5.185546875,5.546366753774973,-10.556308961659902,-7.5867972320148915,364.735347985348,356.8992673992675,2.628985820668011,2.6421277014354763,-0.2152600997766828
20600,3.0190073756387426,2.9809926243612574,60.380147512774855,59.619852487225145,4.921875,5.2987445140310845,-7.923677292307068,-7.295933192903211,362.36630036630044,357.0815018315019,2.6301746472914562,2.6422501283105806,-0.23313511062303557
20633,3.007848992794517,2.992151007205483,60.15697985589034,59.84302014410966,4.658203125,5.06048326773206,-7.912884612375004,-7.004672433425743,360.90842490842493,359.08608058608064,2.6297157598353134,2.6422501283105806,-0.22316765688451007
20666,2.997280679360326,3.002719320639674,59.94561358720653,60.05438641279347,4.39453125,4.8318811106789745,-7.91124879389162,-6.713351449608696,361.2728937728938,360.5439560439561,2.629589271354112,2.6428547905607065,-0.21136626868380903
20700,2.9873880163274715,3.0126119836725285,59.74776032654943,60.25223967345057,4.130859375,4.612717168835472,-7.9012392270170375,-6.421661410155476,358.7216117216118,361.6373626373627,2.629589271354112,2.642368034310943,-0.19785326065709663
20733,2.978285111758648,3.021714888241352,59.56570223517297,60.43429776482703,3.8671875,4.4038161155219,-7.921720219116146,-6.130725512634588,357.99267399267404,362.184065934066,2.630985792066638,2.642593202637851,-0.18205809137646442
20766,2.9700352369996263,3.0299647630003737,59.40070473999253,60.59929526000747,3.603515625,4.203607432711619,-7.881518515889852,-5.838305622075247,357.99267399267404,363.8241758241759,2.629829346145303,2.642593202637851,-0.16499749518044168
20800,2.9607738069176337,3.0392261930823663,59.21547613835268,60.78452386164732,3.427734375,4.014220777307334,-5.283939541365832,-5.547523493347839,356.5347985347986,363.8241758241759,2.630368800237139,2.642989253096848,-0.18522860163984692
20833,2.951869336280521,3.048130663719479,59.03738672561042,60.96261327438958,3.251953125,3.834450354675716,-5.282210564959059,-5.256646185635439,354.71245421245413,365.2820512820513,2.630368800237139,2.6434384615898736,-0.17808941274225745
20866,2.9433798384189287,3.0566201615810713,58.867596768378576,61.132403231621424,3.076171875,3.6635295743449374,-5.2558032811710635,-4.964307392551285,354.71245421245413,367.1043956043956,2.6308805499248,2.6437946353507917,-0.1697899572318413
20900,2.9374401100331884,3.0625598899668116,58.74880220066377,61.25119779933623,2.8125,3.503443147799503,-7.937388398004584,-4.6739457942153235,353.07234432234424,366.7399267399268,2.629967458443417,2.6437168441329866,-0.11879456771480848
20933,2.9307942478883153,3.0692057521116847,58.61588495776631,61.38411504223369,2.63671875,3.35230998297408,-5.266551747175544,-4.382203633183811,352.7078754578754,368.56227106227107,2.6298770749004268,2.6437168441329866,-0.1329172428974584
20966,2.9228569358380248,3.0771430641619752,58.4571387167605,61.5428612832395,2.548828125,3.211216232674878,-2.6391124248964304,-4.0911066769854445,351.79670329670324,369.65567765567766,2.6298770749004268,2.644162727949074,-0.15874624100581683
21000,2.917010523264673,3.082989476735327,58.34021046529345,61.65978953470655,2.373046875,3.079765895272143,-5.276097813766343,-3.799892366307517,351.06776556776555,368.56227106227107,2.6302470530886897,2.6444328869171625,-0.11692825146704568
21033,2.9120218819881045,3.0879781180118955,58.24043763976209,61.75956236023791,2.197265625,2.9576434703247907,-5.2592539762056045,-3.5077453821807287,349.2454212454212,370.74908424908426,2.629354160479811,2.6442771053063296,-0.09977282553135779
21066,2.9080060067503046,3.0919939932496954,58.16012013500609,61.83987986499391,2.021484375,2.845530961538785,-5.271289712569081,-3.2162654462095284,349.4276556776556,371.478021978022,2.629365617959295,2.6442771053063296,-0.0803175047560046
21100,2.9030511331613864,3.0969488668386136,58.06102266322773,61.93897733677227,1.93359375,2.7434049814153463,-2.6428672486778875,-2.9255820627225377,349.2454212454212,372.0247252747253,2.629365617959295,2.6449238718826606,-0.09909747177835591
21133,2.898535774057889,3.101464225942111,57.97071548115779,62.02928451884221,1.845703125,2.650585006297762,-2.6320244028277897,-2.63370118459418,347.9697802197802,373.48260073260076,2.629987189659877,2.644550792762197,-0.09030718206994434
21166,2.894542882546282,3.105457117453718,57.89085765092564,62.10914234907436,1.7578125,2.5676419910718447,-2.636414982135683,-2.3423063931223473,348.33424908424905,373.48260073260076,2.629278455978613,2.644670023191993,-0.07985783023215332
21200,2.8911487729400283,3.1088512270599717,57.82297545880057,62.17702454119943,1.669921875,2.494390428615901,-2.635535078673072,-2.050814316173999,347.6053113553113,373.3003663003663,2.6290301913635017,2.644670023191993,-0.06788219212507071
21233,2.888436526054613,3.111563473945387,57.768730521092266,62.231269478907734,1.58203125,2.430840444142903,-2.634673374014738,-1.759226902899315,345.60073260073256,373.3003663003663,2.6290745631823005,2.645365231299838,-0.054244937708305775
21266,2.886499707961457,3.113500292038543,57.72999415922915,62.27000584077085,1.494140625,2.377261986576016,-2.647884853845747,-1.469094349424844,346.8763736263736,374.75824175824175,2.6290745631823005,2.6445803436018194,-0.038736361863115895
21300,2.8854138015639164,3.1145861984360836,57.70827603127833,62.29172396872167,1.40625,2.3330146145632935,-2.627773572434269,-1.1767413088084198,346.51190476190476,374.3937728937729,2.6292044949683833,2.644731470242853,-0.02171812795082017
21333,2.8832728108332337,3.1167271891667663,57.66545621666467,62.33454378333533,1.40625,2.298744216061903,0.0,-0.8863499304112008,347.24084249084245,376.7628205128205,2.629013805975855,2.644731470242853,-0.042819814613659885
21366,2.8834660201640405,3.1165339798359595,57.66932040328081,62.33067959671919,1.318359375,2.2740112842135947,-2.6308849205415448,-0.5943426335680886,346.8763736263736,374.94047619047615,2.6288148734895063,2.6455991263233214,0.00386418661613417
21400,2.882769557900007,3.117230442099993,57.65539115800015,62.34460884199985,1.318359375,2.2590492906167503,0.0,-0.30279115387036865,345.60073260073256,374.21153846153845,2.6288148734895063,2.6447680468851043,-0.013929245280654784
21433,2.8825695227896553,3.1174304772103447,57.6513904557931,62.3486095442069,1.318359375,2.2538120931726078,0.0,-0.011291961868805251,345.60073260073256,375.85164835164835,2.6289331862995806,2.644572151240222,-0.004000702207049169
21466,2.882832481538721,3.117167518461279,57.65664963077442,62.34335036922558,1.318359375,2.255564072522211,0.0,0.11022529694928387,346.51190476190476,375.30494505494505,2.62838924541939,2.644572151240222,0.005259174981320524
21500,2.8835884622403167,3.1164115377596833,57.67176924480633,62.32823075519367,1.318359375,2.26116684340807,0.0,0.2254830198420676,345.4184981684981,374.029304029304,2.628454909490982,2.6454397289138534,0.015119614031912414
21533,2.884869066058565,3.115130933941435,57.69738132117131,62.30261867882869,1.318359375,2.2705918389981052,0.0,0.3404879090411712,345.96520146520146,374.21153846153845,2.628454909490982,2.6446334485831895,0.025612076364980065
21566,2.886711391030036,3.113288608969964,57.73422782060072,62.26577217939928,1.318359375,2.2839218350783836,0.0,0.45605870358582423,345.60073260073256,374.3937728937729,2.6290910941470966,2.6446003857897833,0.03684649942941883
21600,2.8891484617337984,3.1108515382662016,57.78296923467596,62.21703076532404,1.318359375,2.3010218572328913,0.0,0.5710368008000026,345.782967032967,374.3937728937729,2.6285601510821412,2.6446003857897833,0.04874141407524123
21633,2.892217657024166,3.107782342975834,57.84435314048333,62.15564685951667,1.318359375,2.321948798568021,0.0,0.6860068386625429,345.96520146520146,374.029304029304,2.6289331862995806,2.6453570352908433,0.061383905807370194
21666,2.8959571810810885,3.1040428189189115,57.91914362162177,62.08085637837823,1.318359375,2.3466727699567422,0.0,0.8008434241437052,346.69413919413915,374.75824175824175,2.6289331862995806,2.6444943257036155,0.0747904811384443
21700,2.9004110318907923,3.0995889681092077,58.00822063781585,61.99177936218415,1.318359375,2.3753598676242484,0.0,0.9162229627298664,346.32967032967025,374.5760073260073,2.629878670717119,2.644371596546953,0.08907701619408104
21733,2.9056182783179123,3.0943817216820877,58.11236556635825,61.88763443364175,1.318359375,2.407751441913947,0.0,1.0310975314598894,347.78754578754575,373.8470695970696,2.6292455356925837,2.644371596546953,0.10414492854239545
21766,2.9116241495874897,3.0883758504125103,58.23248299174979,61.76751700825021,1.318359375,2.4440341305775717,0.0,1.1461814534199009,347.24084249084245,374.029304029304,2.62950528920456,2.644907337685251,0.12011742539154363
21800,2.9204872441074508,3.0795127558925492,58.40974488214901,61.59025511785099,1.23046875,2.484280987922539,-2.6290617392721156,1.2616173936493076,346.14743589743586,373.66483516483515,2.62950528920456,2.644404655049954,0.1772618903992261
21833,2.9289637036220664,3.0710362963779336,58.57927407244133,61.42072592755867,1.23046875,2.5282441802265803,0.0,1.376695369515868,346.32967032967025,373.3003663003663,2.6304297495412277,2.644404655049954,0.16952919029231672
21866,2.9384141256145777,3.0615858743854223,58.76828251229156,61.23171748770844,1.23046875,2.575914322676456,0.0,1.4914765132930188,347.78754578754575,373.48260073260076,2.6299345252164383,2.644404655049954,0.18900843985023455
21900,2.948894540359553,3.051105459640447,58.97789080719105,61.02210919280895,1.23046875,2.6277030780955726,0.0,1.6069093181806973,347.9697802197802,373.66483516483515,2.6303441308829667,2.6444859874570237,0.20960829489948754
21933,2.9604541916075937,3.0395458083924063,59.20908383215187,60.79091616784813,1.23046875,2.683199080546072,0.0,1.72203813287681,346.51190476190476,373.3003663003663,2.6303441308829667,2.6442640875602206,0.2311930249608177
21966,2.973143492719346,3.026856507280654,59.462869854386916,60.537130145613084,1.23046875,2.7423714772254195,0.0,1.8368621182887443,348.69871794871796,373.11813186813185,2.6312902314401194,2.644224011057754,0.2537860222350472
22000,2.98702322261194,3.01297677738806,59.7404644522388,60.2595355477612,1.23046875,2.8056776340658502,0.0,1.9522442155571575,349.4276556776556,371.1135531135531,2.630961114032136,2.6439750891015934,0.2775945978518841
22033,2.98803123903532,3.01196876096468,59.760624780706394,60.239375219293606,1.845703125,2.8725578312446625,18.487335875178033,2.067156256475428,355.2591575091576,367.1043956043956,2.636083285533693,2.6439750891015934,0.02016032846759505
