ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2333,3.694486767366416,2.305513232633584,73.88973534732833,46.110264652671674,15.380859375,15.502042226246395,10.51742453020752,9.258866177334303,442.7316849816849,278.90293040293034,2.591292400779283,2.5932871511352538,0.27278774480170037
2366,3.7078153814553216,2.2921846185446784,74.15630762910644,45.84369237089357,15.732421875,15.810406421834527,10.55592765645451,9.258866177334303,443.2783882783882,276.71611721611714,2.5906944244604913,2.5932871511352538,0.26657228177810366
2400,3.724877062473455,2.2751229375265454,74.4975412494691,45.50245875053091,15.908203125,16.119490568261803,5.265669847668798,9.258866177334303,445.64743589743586,275.804945054945,2.5839062278410725,2.584170313403852,0.3412336203626512
2433,3.7390253947314926,2.260974605268508,74.78050789462985,45.21949210537016,16.259765625,16.427292889548646,10.575196856412399,9.258866177334303,446.92307692307685,273.4358974358974,2.5811311873758784,2.579840836713916,0.2829666451607492
2466,3.7529250172671946,2.247074982732805,75.0585003453439,44.9414996546561,16.611328125,16.73620867274863,10.537079416113317,9.258866177334303,448.7454212454212,271.97802197802196,2.5811311873758784,2.5845610760411644,0.27799245071404965
2500,3.7685571181949795,2.2314428818050205,75.3711423638996,44.62885763610041,16.875,17.045366380902358,7.896625382336941,9.258866177334303,449.6565934065934,269.24450549450546,2.581228097919669,2.5845610760411644,0.31264201855568535
2533,3.7825818543291665,2.2174181456708335,75.65163708658334,44.348362913416665,17.2265625,17.353466180291445,10.564986237976662,9.258866177334303,453.4835164835165,267.9688644688644,2.5753425539936314,2.578685545926869,0.28049472268374476
2566,3.796327370752487,2.203672629247513,75.92654741504974,44.07345258495026,17.578125,17.662044866719807,10.548590306559555,9.258866177334303,453.4835164835165,266.6932234432234,2.573344034723081,2.5772655698690548,0.2749103284664032
2600,3.8097831886876383,2.1902168113123617,76.19566377375277,43.80433622624723,17.9296875,17.971247841467342,10.527292446416078,9.258866177334303,454.57692307692304,265.78205128205127,2.573344034723081,2.5726857244664294,0.2691163587030324
2633,3.8228929986362226,2.1771070013637774,76.45785997272445,43.54214002727555,18.28125,18.279331697080643,10.565532990974825,9.258866177334303,459.3150183150183,263.7774725274725,2.56918880475917,2.5726857244664294,0.26219619897168334
2666,3.8375574504602183,2.1624425495397817,76.75114900920437,43.24885099079563,18.544921875,18.584910106434535,7.906834035950444,9.047515430085166,457.8571428571428,261.22619047619037,2.564899282874483,2.5680220427306675,0.2932890364799169
2700,3.8503796888538684,2.1496203111461316,77.00759377707736,42.99240622292264,18.896484375,18.882778969751236,10.54017440059856,8.813261915997288,461.1373626373626,259.4038461538461,2.5617027159421526,2.5651578045594654,0.25644476787299003
2733,3.862579488010191,2.1374205119898093,77.25158976020381,42.748410239796186,19.248046875,19.17234493188552,10.558234920837277,8.579409107175385,463.5064102564102,258.49267399267393,2.5593243219974444,2.563674421584116,0.2439959831264513
2766,3.874074695600194,2.1259253043998054,77.48149391200388,42.51850608799611,19.599609375,19.453982003071562,10.563639919503812,8.345675951629197,464.59981684981676,257.5815018315018,2.5593243219974444,2.563674421584116,0.22990415180007645
2800,3.886814794601542,2.113185205398458,77.73629589203084,42.26370410796916,19.86328125,19.728810707185588,7.894353098413805,8.111102624816446,466.60439560439556,255.21245421245413,2.5533942656201365,2.5595099864282096,0.2548019800269579
2833,3.8994012055025395,2.1005987944974605,77.98802411005079,42.011975889949206,20.126953125,19.995510155381538,7.903199930983912,7.8767918791057605,466.96886446886435,254.48351648351647,2.5491075347361734,2.5508275826872833,0.25172821801995654
2866,3.9097643108298197,2.0902356891701803,78.19528621659639,41.80471378340361,20.478515625,20.254378637169808,10.538167523741643,7.642493754040213,468.7912087912087,252.11446886446882,2.548506385653254,2.55439774832956,0.2072621065456024
2900,3.921110017474967,2.078889982525033,78.42220034949933,41.577799650500666,20.7421875,20.50438555458014,7.937189843114133,7.409186411525784,470.0668498168497,252.11446886446882,2.548506385653254,2.55439774832956,0.22691413290295198
2933,3.9320902724651283,2.0679097275348717,78.64180544930257,41.358194550697434,21.005859375,20.747467629764287,7.909794455410662,7.175071014498904,470.0668498168497,251.02106227106225,2.5435077829591477,2.5504492943582093,0.2196050998032281
2966,3.9426363275326413,2.0573636724673587,78.85272655065282,41.147273449347175,21.26953125,20.983385059840245,7.887989815254187,6.940308456141088,472.0714285714286,248.10531135531133,2.5398494347606517,2.5474481438367613,0.21092110135025774
3000,3.9526493548345654,2.0473506451654346,79.05298709669131,40.94701290330869,21.533203125,21.210874159620435,7.9084853448762376,6.7061543054314035,472.9826007326008,247.19413919413918,2.534502619805502,2.5430708360650036,0.2002605460384919
3033,3.9620382171125343,2.0379617828874657,79.24076434225069,40.759235657749315,21.796875,21.429579242853915,7.944461627268558,6.473060515542186,475.5338827838828,245.91849816849816,2.534502619805502,2.5430708360650036,0.18777724555937503
3066,3.97077904921831,2.02922095078169,79.4155809843662,40.5844190156338,22.060546875,21.64203611656814,7.887779801134081,6.238291706572237,476.44505494505495,245.007326007326,2.5297920393273996,2.538774013085286,0.17481664211552037
3100,3.9807550803409595,2.01924491965904,79.6151016068192,40.3848983931808,22.236328125,21.84586097112992,5.279146950196232,6.004440204072621,478.08516483516485,243.731684981685,2.525560896349505,2.5358409675927693,0.1995206224530021
3133,3.9886134668572755,2.011386533142725,79.7722693371455,40.2277306628545,22.5,22.042531793447985,7.892733908872423,5.769818754685126,478.99633699633705,242.6382783882784,2.5217992345980327,2.5332322596902,0.15716773032631234
3166,3.9975727157483782,2.0024272842516218,79.95145431496756,40.04854568503244,22.67578125,22.230897917827267,5.275136252734413,5.535789454384168,480.81868131868134,241.90934065934067,2.5217992345980327,2.5332322596902,0.1791849778220578
3200,4.004250097733007,1.9957499022669922,80.08500195466016,39.91499804533984,22.939453125,22.41136483768818,7.9172188842298095,5.301893600750758,479.9075091575092,241.36263736263737,2.5183174243246165,2.5283299238130206,0.13354763969259445
3235,4.012108544293965,1.9878914557060354,80.24217088587929,39.75782911412071,23.115234375,22.594833881919325,4.960509230964381,5.053020674859712,483.55219780219784,240.2692307692308,2.5162089342985534,2.526109967459386,0.15716893121912762
3266,4.019165111275299,1.9808348887247007,80.38330222550599,39.616697774494014,23.291015625,22.74978351603836,5.607476143277259,4.832861655957826,481.9120879120879,239.35805860805863,2.5112773895297167,2.5222564635406464,0.14113133962670096
3300,4.027905834824256,1.9720941651757442,80.55811669648511,39.441883303514885,23.37890625,22.90647324404401,2.6454142798995885,4.599526473714364,478.08516483516485,236.44230769230765,2.5112773895297167,2.5222564635406464,0.17481447097912825
3333,4.034806930951365,1.9651930690486352,80.6961386190273,39.303861380972705,23.5546875,23.055763520666762,5.277990452426498,4.365623730360198,484.0989010989011,238.26465201465197,2.5095102285014352,2.5192653413379094,0.13802192254217935
3366,4.0391017988224815,1.9608982011775182,80.78203597644963,39.217964023550365,23.818359375,23.19741334921042,7.908388568533869,4.131466714264973,484.46336996337,236.44230769230765,2.508677153790935,2.521726356491872,0.08589735742233714
3400,4.04601561872854,1.95398438127146,80.9203123745708,39.0796876254292,23.90625,23.330923312250224,2.642899752369176,3.897909530510089,483.18772893772893,234.98443223443218,2.5048263713576255,2.5149390060108687,0.13827639812116388
3433,4.050865239412698,1.9491347605873022,81.01730478825395,38.98269521174605,24.08203125,23.45701690435055,5.270631415099395,3.663680204080065,484.82783882783883,236.26007326007323,2.5048263713576255,2.515549352741783,0.0969924136831581
3466,4.054892126246649,1.9451078737533507,81.09784252493299,38.902157475067014,24.2578125,23.575669796315548,5.253583892155098,3.4286908193929526,486.1034798534798,234.25549450549445,2.504728877106808,2.515549352741783,0.08053773667903338
3500,4.0599988968268335,1.9400011031731665,81.19997793653667,38.80002206346333,24.345703125,23.685735017055602,2.644733270178433,3.195295554142563,487.1968864468864,233.70879120879118,2.5010583129035995,2.5135068259008477,0.1021354116036841
3533,4.064832053571093,1.9351679464289067,81.29664107142187,38.70335892857813,24.43359375,23.788222549390586,2.639943414379879,2.9614768216093044,487.1968864468864,233.52655677655676,2.497114176264612,2.5067211548400663,0.0966631348851982
3566,4.069342262560428,1.9306577374395715,81.38684525120857,38.61315474879143,24.521484375,23.88339954241105,2.6262352913484976,2.7264376287604124,485.92124542124543,232.61538461538458,2.497114176264612,2.5069597235782193,0.09020417978669719
3600,4.07345747739459,1.92654252260541,81.4691495478918,38.5308504521082,24.609375,23.970398959574943,2.6360870648099657,2.492276841224237,489.20146520146517,233.16208791208788,2.4980698885545625,2.5069597235782193,0.08230429668323848
3633,4.07509461353461,1.9249053864653902,81.5018922706922,38.498107729307804,24.78515625,24.049271259357663,5.294665242091914,2.2591107410513227,489.20146520146517,232.2509157509157,2.494582407014197,2.5036425318120283,0.032742722800391796
3666,4.079521076837076,1.920478923162924,81.59042153674152,38.409578463258484,24.78515625,24.120865522798322,0.0,2.0243389472749587,492.1172161172161,232.97985347985346,2.4923024744057782,2.500990637345747,0.08852926604931712
3700,4.082043457153883,1.9179565428461174,81.64086914307765,38.35913085692235,24.873046875,24.184467810935896,2.6355674025494125,1.7901319895956613,490.84157509157507,230.4285714285714,2.488478368645113,2.4979823236655676,0.05044760633613251
3733,4.083902294616965,1.9160977053830357,81.67804589233928,38.321954107660716,24.9609375,24.240051376268955,2.6461931534542207,1.5568654866179505,491.38827838827837,231.33974358974356,2.488478368645113,2.4979823236655676,0.037176749261630726
3766,4.08503540369407,1.9149645963059303,81.7007080738814,38.299291926118606,25.048828125,24.28814568850955,2.6307188427987676,1.32222687261345,495.2152014652015,231.15750915750914,2.4900177802366494,2.4998327750147085,0.022662181542110582
3800,4.085354582928805,1.914645417071195,81.7070916585761,38.2929083414239,25.13671875,24.328344715063064,2.6347905052178118,1.0879508564036535,489.3836996336996,231.15750915750914,2.487783075884471,2.4987321463564878,0.0063835846946968065
3833,4.086793209473764,1.913206790526236,81.73586418947528,38.26413581052472,25.13671875,24.360745361215894,0.0,0.8535387948831528,489.20146520146517,230.06410256410254,2.4858975875580285,2.4960118547090158,0.02877253089917329
3866,4.087986631816738,1.9120133681832618,81.75973263633476,38.24026736366524,25.13671875,24.385231384185204,0.0,0.6201539379513044,490.84157509157507,230.61080586080584,2.4858975875580285,2.4960118547090158,0.023868446859483812
3900,4.0888817818690715,1.9111182181309292,81.77763563738142,38.222364362618585,25.13671875,24.402035969699725,0.0,0.3854205115922869,490.6593406593406,230.246336996337,2.487352268809382,2.4951758386955216,0.017903001046653252
3933,4.087409962158691,1.9125900378413099,81.7481992431738,38.2518007568262,25.224609375,24.410979011222828,2.638059279972704,0.15143478284239575,490.29487179487177,230.61080586080584,2.4865518094167527,2.494602510789125,-0.02943639420762118
3966,4.086798342769523,1.9132016572304769,81.73596685539046,38.26403314460954,25.224609375,24.41199536742049,0.0,-0.10504054184162202,489.565934065934,230.4285714285714,2.487999188865092,2.498518932397108,-0.012232387783346841
4000,4.085631604162313,1.9143683958376867,81.71263208324626,38.28736791675373,25.224609375,24.403515336241846,0.0,-0.4035524243611754,491.7527472527472,232.2509157509157,2.487999188865092,2.498518932397108,-0.02333477214418972
4033,4.083827690155698,1.9161723098443013,81.67655380311398,38.323446196886024,25.224609375,24.385090624605336,0.0,-0.7019393056627381,491.02380952380946,230.06410256410254,2.485658419654979,2.4957321972062045,-0.036078280132285326
4066,4.081299877067164,1.918700122932836,81.62599754134328,38.37400245865672,25.224609375,24.356706574770715,0.0,-1.000444214885437,490.1126373626373,231.15750915750914,2.4862736068867632,2.4945290661759056,-0.05055626177069181
4100,4.077960595838372,1.9220394041616284,81.55921191676742,38.44078808323257,25.224609375,24.318521166282498,0.0,-1.2978966482254377,490.6593406593406,230.79304029304026,2.4861150550020787,2.4928950926711457,-0.06678562457585016
4133,4.0737124863729495,1.9262875136270505,81.47424972745898,38.52575027254101,25.224609375,24.270272394454643,0.0,-1.5963554741842654,491.38827838827837,230.79304029304026,2.4861150550020787,2.4928950926711457,-0.08496218930843646
4166,4.068456318858283,1.9315436811417173,81.36912637716566,38.63087362283434,25.224609375,24.212052499281615,0.0,-1.8949096265518126,490.4771062271062,230.61080586080584,2.4864476447079022,2.495317827197131,-0.10512335029332048
4200,4.062090524404394,1.937909475595606,81.24181048808788,38.758189511912114,25.224609375,24.14397046751703,0.0,-2.193075365555094,490.6593406593406,230.61080586080584,2.484833861735294,2.494508963288794,-0.1273158890777692
4233,4.054505794298175,1.9454942057018259,81.09011588596348,38.909884114036515,25.224609375,24.065806193721805,0.0,-2.491783021312634,491.38827838827837,230.61080586080584,2.485330653056975,2.4924036610257665,-0.15169460212439442
4266,4.0455893215128915,1.9544106784871087,80.91178643025782,39.08821356974217,25.224609375,23.977589004636126,0.0,-2.7907645268865724,489.20146520146517,231.88644688644686,2.485330653056975,2.4924036610257665,-0.17832945570565673
