ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.0631150089899477,2.9368849910100523,61.262300179798956,58.737699820201044,1.318359375,1.2806772046574233,0.0,2.3284146904848386,367.4688644688645,352.34340659340654,2.6340330015254856,2.6435492829852767,0.05400563006250714
1133,3.066461018351762,2.933538981648238,61.32922036703525,58.67077963296475,1.318359375,1.359746762251186,0.0,2.3992168765453528,369.10897435897436,353.07234432234424,2.6329880465172666,2.6409059443572693,0.06692018723629348
1166,3.0705003344054167,2.9294996655945833,61.41000668810833,58.58999331189167,1.318359375,1.4407123228123604,0.0,2.469614272647679,367.83333333333337,352.34340659340654,2.6343379699702254,2.643729857838169,0.0807863210730827
1200,3.0732701810386582,2.9267298189613418,61.46540362077317,58.53459637922683,1.40625,1.524103408561705,2.6400023319169614,2.5400818317856624,368.38003663003667,352.34340659340654,2.6324560678822038,2.639392264665331,0.055396932664839534
1233,3.0781267790328695,2.9218732209671305,61.56253558065739,58.43746441934261,1.40625,1.610245345192882,0.0,2.610877629764337,370.38461538461536,350.88553113553104,2.6324560678822038,2.639392264665331,0.0971319598842172
1266,3.0817792857098185,2.9182207142901815,61.63558571419637,58.36441428580363,1.494140625,1.6980974933659503,2.6471748260318053,2.6811542577449843,369.8379120879121,351.06776556776555,2.6334149375481046,2.6401148686425597,0.07305013353897608
1300,3.0835734363003167,2.9164265636996833,61.67146872600634,58.32853127399366,1.669921875,1.7889871753531408,5.252999863197388,2.7440335230665767,371.29578754578756,350.52106227106225,2.632423087899664,2.6388946531015045,0.035883011809970215
1333,3.0867510092721484,2.9132489907278516,61.73502018544297,58.26497981455703,1.7578125,1.8803393633864918,2.640055225335439,2.7440335230665767,372.2069597069597,350.70329670329664,2.6337395721160806,2.642850113787591,0.0635514594366298
1366,3.090011128177275,2.909988871822725,61.8002225635455,58.1997774364545,1.845703125,1.971872912812472,2.6348243116946124,2.7440335230665767,370.20238095238096,349.9743589743589,2.6337395721160806,2.642584873381166,0.06520237810253482
1400,3.093353142146747,2.906646857853253,61.86706284293493,58.13293715706507,1.93359375,2.0634259229430048,2.634264247777492,2.7440335230665767,370.93131868131866,349.4276556776556,2.6346512831183517,2.642584873381166,0.06684027938942509
1433,3.098788597744325,2.901211402255675,61.975771954886504,58.024228045113496,1.93359375,2.154679987072364,0.0,2.7440335230665767,372.38919413919416,348.88095238095235,2.6339438624314004,2.6426627607751088,0.10870911195157704
1466,3.1030284523358382,2.8969715476641618,62.06056904671676,57.93943095328324,2.021484375,2.246247175622661,2.633856353805135,2.7440335230665767,372.38919413919416,348.69871794871796,2.632589446996472,2.639853541497061,0.0847970918302551
1500,3.1053677780638655,2.8946322219361345,62.10735556127731,57.89264443872269,2.197265625,2.337530458241408,5.284096155274424,2.7440335230665767,372.753663003663,348.33424908424905,2.632589446996472,2.639853541497061,0.04678651456055103
1533,3.1091141579987345,2.8908858420012655,62.18228315997469,57.81771684002531,2.28515625,2.428850582226497,2.6409821936143407,2.7440335230665767,373.8470695970696,348.33424908424905,2.6337890067384615,2.639853541497061,0.07492759869737657
1566,3.1129578475018325,2.8870421524981675,62.259156950036655,57.740843049963345,2.373046875,2.5206227089156714,2.6279746374420894,2.7440335230665767,373.8470695970696,347.9697802197802,2.6337609451496724,2.6426379182679636,0.07687379006196408
1600,3.1168808118682625,2.8831191881317375,62.337616237365246,57.662383762634754,2.4609375,2.6118232644031645,2.6444446535892694,2.7440335230665767,374.5760073260073,346.32967032967025,2.631728182541416,2.638682933772384,0.07845928732859037
1633,3.120906100898458,2.879093899101542,62.41812201796917,57.58187798203083,2.548828125,2.7036074867939677,2.627628312155745,2.7440335230665767,374.94047619047615,345.60073260073256,2.631728182541416,2.6395592848477434,0.08050578060392319
1666,3.125011738913761,2.874988261086239,62.500234778275214,57.499765221724786,2.63671875,2.79473263073859,2.6466330907508664,2.7440335230665767,375.12271062271066,345.4184981684981,2.633105187755573,2.6395592848477434,0.08211276030604471
1700,3.129226128840547,2.870773871159453,62.58452257681095,57.41547742318905,2.724609375,2.886619348273738,2.6246973211446076,2.7440335230665767,375.85164835164835,345.782967032967,2.633353884461153,2.6427805482532074,0.0842877985357333
1733,3.133528944523174,2.866471055476826,62.670578890463474,57.329421109536526,2.8125,2.9780270782924796,2.6384510512822517,2.7440335230665767,375.48717948717945,346.14743589743586,2.633321032964406,2.641922458284078,0.08605631365252427
1766,3.137929013577954,2.862070986422046,62.75858027155908,57.24141972844092,2.900390625,3.069455844071863,2.6378440013641264,2.7440335230665767,376.94505494505495,344.32509157509156,2.633321032964406,2.6385393232501,0.08800138109560506
1800,3.1424293503523284,2.8575706496476716,62.84858700704657,57.15141299295343,2.98828125,3.160964392614506,2.635544167230304,2.7440335230665767,376.94505494505495,343.5961538461538,2.6323292363628443,2.6385393232501,0.09000673548748653
1833,3.145002453446427,2.854997546553573,62.90004906892853,57.09995093107147,3.1640625,3.25208973962794,5.2932543856917995,2.7440335230665767,377.8562271062271,343.4139194139194,2.6308393257588025,2.6384136554376045,0.05146206188196589
1866,3.14897431960295,2.85102568039705,62.97948639205899,57.02051360794101,3.251953125,3.3437996179098457,2.6297583846085684,2.7440335230665767,377.8562271062271,341.95604395604397,2.6304297495412277,2.6386135327058384,0.07943732313045583
1900,3.153009056025352,2.846990943974648,63.06018112050704,56.93981887949296,3.33984375,3.43525694359757,2.637020266553066,2.7440335230665767,378.76739926739936,342.3205128205128,2.629455975136733,2.6389029649172633,0.08069472844804843
1933,3.1571071211848785,2.8428928788151215,63.142142423697564,56.857857576302436,3.427734375,3.526510091231921,2.6429205744184814,2.7440335230665767,380.4075091575092,342.13827838827837,2.629455975136733,2.6389029649172633,0.08196130319052251
1966,3.1612821825742703,2.8387178174257297,63.225643651485406,56.774356348514594,3.515625,3.6181720010707115,2.631134587828665,2.7440335230665767,378.58516483516485,341.2271062271062,2.6290220711522476,2.6366824823647774,0.08350122778784407
2000,3.165527375008887,2.834472624991113,63.31054750017775,56.68945249982225,3.603515625,3.709722064097981,2.6343490478148204,2.7440335230665767,380.0430402930403,339.7692307692308,2.6303079981612276,2.639714649728865,0.08490384869233847
2033,3.1698426652378076,2.8301573347621924,63.396853304756156,56.603146695243844,3.69140625,3.801133399761101,2.638346979767119,2.7440335230665767,380.9542124542125,340.8626373626373,2.630758767245378,2.640081890548552,0.08630580457840788
2066,3.174226479054186,2.825773520945814,63.48452958108373,56.51547041891627,3.779296875,3.89232465573123,2.6447143292145685,2.7440335230665767,380.2252747252748,339.2225274725275,2.630758767245378,2.640081890548552,0.08767627632757356
2100,3.1786901300560935,2.8213098699439065,63.57380260112187,56.42619739887813,3.8671875,3.9838110461941754,2.636182498214926,2.7440335230665767,382.5943223443224,339.7692307692308,2.629702704409157,2.636621315611114,0.08927302003814218
2133,3.1832301615485523,2.8167698384514477,63.664603230971046,56.335396769028954,3.955078125,4.075267304447926,2.6370510446001476,2.7440335230665767,382.0476190476191,339.040293040293,2.632154621937838,2.6403067667132296,0.09080062984917443
2166,3.1858499725035507,2.8141500274964493,63.716999450071015,56.283000549928985,4.130859375,4.167153154862676,5.2494441804623655,2.7440335230665767,382.41208791208794,338.8580586080586,2.6323786312828883,2.6400440978289583,0.05239621909996975
2200,3.1898180062793324,2.8101819937206676,63.79636012558665,56.20363987441335,4.21875,4.258550720978926,2.6387444612750475,2.7440335230665767,382.5943223443224,338.1291208791209,2.6323786312828883,2.6400440978289583,0.07936067551563492
2233,3.193824236076604,2.806175763923396,63.87648472153208,56.12351527846792,4.306640625,4.349676627764287,2.646610935036709,2.7440335230665767,383.68772893772893,337.9468864468864,2.6310993154975932,2.638886341325013,0.0801245959454306
2266,3.1978875975672247,2.8021124024327753,63.9577519513445,56.0422480486555,4.39453125,4.44140815374854,2.629137788514224,2.7440335230665767,382.7765567765568,336.489010989011,2.6309693883932477,2.6370043710664803,0.0812672298124216
2300,3.201996847508433,2.798003152491567,64.03993695016865,55.96006304983134,4.482421875,4.5329569984228355,2.6343841063347595,2.7440335230665767,383.8699633699634,336.3067765567765,2.6319521374493693,2.639661838718707,0.08218499882415843
2333,3.2061541440091172,2.7938458559908823,64.12308288018235,55.87691711981764,4.5703125,4.624417625161704,2.6369250896547767,2.7440335230665767,385.14560439560444,336.12454212454213,2.6319521374493693,2.639661838718707,0.08314593001370678
2366,3.2103561946053816,2.7896438053946184,64.20712389210763,55.79287610789237,4.658203125,4.7156109638499695,2.6446539279333208,2.7440335230665767,384.5989010989011,335.57783882783883,2.6311158655628035,2.6366824823647774,0.08404101192528039
2400,3.2146213663711034,2.785378633628896,64.29242732742208,55.70757267257792,4.74609375,4.807385225387126,2.627913505636085,2.7440335230665767,386.0567765567766,335.21336996337,2.6306205926102217,2.6365719468550917,0.08530343531445106
2433,3.2189279659107712,2.781072034089229,64.37855931821542,55.621440681784584,4.833984375,4.898499088620671,2.646960767595697,2.7440335230665767,390.6126373626374,334.6666666666667,2.6302470530886897,2.636108035671271,0.08613199079334297
2466,3.223303668505507,2.776696331494493,64.46607337011014,55.533926629889855,4.921875,4.990355772715811,2.6255554915685386,2.7440335230665767,386.96794871794873,333.39102564102564,2.6302470530886897,2.6386664580612593,0.08751405189472052
2500,3.227728833814508,2.772271166185492,64.55457667629017,55.44542332370983,5.009765625,5.081743784096073,2.6390203454559877,2.7440335230665767,387.3324175824176,333.93772893772893,2.6320459688194355,2.6386664580612593,0.08850330618003129
2533,3.2301953051268835,2.7698046948731165,64.60390610253766,55.396093897462336,5.185546875,5.173102782810995,5.2797168260532406,2.7440335230665767,387.51465201465203,332.6620879120879,2.6292291482917056,2.6341467222400348,0.04932942624749869
2566,3.234002992339914,2.765997007660086,64.68005984679829,55.31994015320171,5.2734375,5.264417416011875,2.641140996894981,2.7440335230665767,388.0613553113553,332.29761904761904,2.6295283512594163,2.635705379672331,0.07615374426061897
2600,3.2378310405216384,2.762168959478361,64.75662081043276,55.24337918956723,5.361328125,5.355906309677742,2.634504054516133,2.7286664657283604,387.87912087912093,331.7509157509157,2.6295283512594163,2.637936141322918,0.07656096363448384
2633,3.24163869324808,2.75836130675192,64.8327738649616,55.167226135038405,5.44921875,5.445833271602476,2.6323414553981292,2.6579938255709554,389.15476190476187,331.9331501831502,2.63133814516643,2.637936141322918,0.07615305452883235
2666,3.2454020817111178,2.7545979182888822,64.90804163422236,55.09195836577764,5.537109375,5.5331828826561935,2.638990947762428,2.5874992599846247,389.15476190476187,331.5686813186813,2.6291765066157256,2.6347931215135754,0.0752677692607638
2700,3.2491122329013087,2.7508877670986913,64.98224465802618,55.017755341973825,5.625,5.6184660280873535,2.630163593386017,2.5167681005553835,389.8836996336996,331.021978021978,2.629508625206304,2.6353143123063654,0.0742030238038214
2733,3.2527359693955873,2.7472640306044123,65.05471938791175,54.94528061208825,5.712890625,5.701005709270302,2.6424437364263054,2.446365647748434,390.6126373626374,329.9285714285714,2.629508625206304,2.6374884802868075,0.07247472988557675
2766,3.2562588272698547,2.7437411727301457,65.1251765453971,54.87482345460291,5.80078125,5.781210236509945,2.642226073711625,2.37595739529052,390.7948717948718,329.74633699633694,2.6312327366959893,2.6374884802868075,0.07045715748534404
2800,3.259669489238868,2.740330510761132,65.19338978477735,54.80661021522265,5.888671875,5.859503600142558,2.627462567289563,2.305153524375365,392.0705128205128,329.0173992673992,2.6291238665206937,2.6352483910263134,0.0682132393802598
2833,3.262926627095443,2.737073372904557,65.25853254190886,54.74146745809114,5.9765625,5.934979415768377,2.643344477860083,2.234775061784906,392.0705128205128,329.1996336996337,2.628737597498067,2.6346429913819183,0.06514275713150727
2866,3.268032729751417,2.731967270248583,65.36065459502834,54.639345404971664,5.9765625,6.008226825650527,0.0,2.1642873965085054,391.5238095238095,327.7417582417582,2.628737597498067,2.63447643759828,0.10212205311946967
2900,3.2716705451877988,2.7283294548122012,65.43341090375597,54.56658909624403,6.064453125,6.079426835536513,2.627944070897714,2.0934964985936872,392.4349816849817,327.37728937728934,2.629464242398371,2.63447643759828,0.07275630872763379
2933,3.2731003755887853,2.726899624411214,65.46200751177571,54.53799248822428,6.240234375,6.147865963255869,5.28662122291721,2.0231171343062204,393.52838827838826,328.8351648351648,2.629610593887413,2.636913770186731,0.02859660801974688
2966,3.2756084758868,2.7243915241131997,65.512169517736,54.487830482263995,6.328125,6.21406469195004,2.639256659479153,1.952629665881878,393.52838827838826,327.55952380952374,2.6294445170666467,2.636291197523325,0.05016200596029433
3000,3.279859710799569,2.720140289200431,65.59719421599138,54.40280578400861,6.328125,6.278025015633102,0.0,1.8820197042545241,392.98168498168496,326.10164835164835,2.6295859351988957,2.636160885661259,0.08502469825538751
3033,3.282530289371297,2.717469710628702,65.65060578742595,54.34939421257405,6.416015625,6.339664234752964,2.6331797823417835,1.811369564185727,394.9862637362637,327.37728937728934,2.6295859351988957,2.636160885661259,0.05341157143457319
3066,3.2849016582112536,2.7150983417887473,65.69803316422507,54.30196683577494,6.50390625,6.398756790062405,2.641749565996586,1.7409486117823179,394.257326007326,326.28388278388275,2.628928256439695,2.635904949259057,0.04742737679911415
3100,3.2869566872419766,2.7130433127580234,65.73913374483953,54.260866255160465,6.591796875,6.455811007635418,2.6273505637751207,1.670141722510006,394.8040293040293,324.8260073260073,2.6290220711522476,2.63541996613923,0.04110058061446882
3133,3.2886465925828254,2.7113534074171746,65.77293185165651,54.22706814834349,6.6796875,6.510172256793453,2.6433724623000314,1.5997640049911885,395.35073260073256,325.3727106227106,2.6278504001528096,2.632971624114855,0.03379810681697629
3166,3.291964782439596,2.708035217560404,65.83929564879192,54.16070435120808,6.6796875,6.562267008308641,0.0,1.5292845311752428,394.07509157509156,325.73717948717945,2.6278504001528096,2.632971624114855,0.0663637971354108
3200,3.293579704332538,2.706420295667462,65.87159408665076,54.12840591334924,6.767578125,6.612092822734135,2.6353320649069936,1.4586920912599575,396.0796703296703,325.3727106227106,2.6275907469264306,2.633337458635936,0.03229843785884389
3233,3.2967888969249315,2.703211103075069,65.93577793849863,54.064222061501376,6.767578125,6.659708926735962,0.0,1.3878791250466391,396.44413919413915,323.55036630036625,2.6277369420278247,2.6328941647661113,0.06418385184786665
3266,3.298254021165868,2.701745978834132,65.96508042331736,54.03491957668264,6.85546875,6.704610833468375,2.647861640258251,1.3176207257329093,395.532967032967,324.6437728937729,2.6263363469437775,2.6300958604119176,0.02930248481872565
3300,3.3012835659478066,2.6987164340521934,66.02567131895613,53.97432868104387,6.85546875,6.747393826057572,0.0,1.2470005321723345,395.89743589743586,324.8260073260073,2.6263363469437775,2.6300958604119176,0.0605908956387701
3333,3.3025370701798455,2.6974629298201545,66.0507414035969,53.94925859640309,6.943359375,6.787750451533675,2.639015987360791,1.1765066354548612,397.3553113553113,324.8260073260073,2.6278470673061993,2.6344681466872393,0.025070084640779196
3366,3.3033007331717203,2.6966992668282797,66.0660146634344,53.9339853365656,7.03125,6.825884886767619,2.630049863763874,1.1057724174417711,396.44413919413915,323.1858974358974,2.6279324191586153,2.63447643759828,0.015273259837499803
3400,3.305541053787036,2.694458946212964,66.11082107574072,53.889178924259284,7.03125,6.861565460151791,0.0,1.035222389026753,397.1730769230769,323.1858974358974,2.627886482245917,2.634052778512049,0.04480641230631784
3433,3.3079389902710727,2.6920610097289273,66.15877980542146,53.84122019457854,7.03125,6.89484175014197,0.0,0.9647881884428648,396.6263736263736,323.1858974358974,2.627886482245917,2.634052778512049,0.04795872968074595
3466,3.3084742813933143,2.691525718606685,66.1694856278663,53.8305143721337,7.119140625,6.925791107529879,2.639758590416589,0.8943141226990678,397.53754578754575,323.1858974358974,2.6273362024140257,2.6322239136027883,0.010705822444838815
3500,3.31044062803833,2.6895593719616704,66.2088125607666,53.791187439233404,7.119140625,6.9545045311888005,0.0,0.8235561134468453,396.44413919413915,324.279304029304,2.626295374316135,2.630457612785807,0.03932693290030455
3533,3.3104938836979927,2.6895061163020073,66.20987767395985,53.79012232604015,7.20703125,6.980725005440396,2.6425585399004867,0.7531567192083443,398.44871794871796,323.36813186813185,2.626295374316135,2.630539899014166,0.0010651131932513415
3566,3.3119285067064834,2.6880714932935166,66.23857013412967,53.761429865870326,7.20703125,7.0047368763191225,0.0,0.6823453214509922,396.808608058608,322.4569597069597,2.626295374316135,2.6335614736198623,0.028692460169823436
3600,3.313414113122401,2.686585886877599,66.26828226244803,53.73171773755198,7.20703125,7.026224164187167,0.0,0.6120723785710599,397.7197802197802,323.1858974358974,2.627822433419182,2.6335614736198623,0.029712128318344484
3633,3.3129283396319726,2.6870716603680274,66.25856679263946,53.741433207360544,7.294921875,7.045466840799338,2.6343563911654817,0.5414537936777428,398.9954212454212,322.82142857142856,2.625307543839831,2.628920136700702,-0.009715469808568123
3666,3.3137541079750115,2.6862458920249885,66.27508215950023,53.72491784049977,7.294921875,7.062326228803373,0.0,0.47095758343266164,397.90201465201466,322.0924908424908,2.6269272991257537,2.633667022058173,0.016515366860770264
3700,3.314562661917236,2.6854373380827634,66.29125323834472,53.70874676165527,7.294921875,7.076844319342961,0.0,0.40042644620831996,398.08424908424905,322.4569597069597,2.6269272991257537,2.6314730365937726,0.01617107884449881
3733,3.315341381917361,2.684658618082639,66.30682763834722,53.693172361652785,7.294921875,7.089031887712505,0.0,0.32976882163391685,398.26648351648345,322.6391941391941,2.6272672485154174,2.6314730365937726,0.015574400002490947
3766,3.316076805772567,2.6839231942274338,66.32153611545134,53.67846388454867,7.294921875,7.098838284188874,0.0,0.25929495274217795,397.90201465201466,321.36355311355305,2.6272836175775613,2.633830154853175,0.014708477104117053
3800,3.3167543363179046,2.6832456636820963,66.33508672635809,53.66491327364192,7.294921875,7.10630845667245,0.0,0.18870678423318224,398.08424908424905,321.72802197802196,2.6263036266763957,2.631497721831281,0.013550610906742068
3833,3.3153481507404674,2.6846518492595326,66.30696301480934,53.69303698519066,7.3828125,7.111435325744367,2.6283254557957734,0.11792615847827678,399.90659340659334,322.4569597069597,2.6263036266763957,2.633157947466973,-0.028123711548746214
3866,3.315130156807393,2.684869843192607,66.30260313614787,53.697396863852134,7.3828125,7.114183566765233,0.0,0.04766967897263795,397.90201465201466,323.00366300366295,2.627667972352724,2.633157947466973,-0.004359878661476157
3900,3.3147804605338287,2.6852195394661713,66.29560921067657,53.704390789323426,7.3828125,7.114720355598214,0.0,0.0,397.7197802197802,323.36813186813185,2.6269469961390457,2.6338334990886136,-0.006993925471290852
3933,3.314319074891308,2.685680925108692,66.28638149782617,53.71361850217383,7.3828125,7.114720355598214,0.0,0.0,399.3598901098901,322.27472527472526,2.6268337413378773,2.6333785961691474,-0.009227712850407178
3966,3.313745624426838,2.686254375573162,66.27491248853677,53.72508751146324,7.3828125,7.114720355598214,0.0,0.0,397.53754578754575,321.54578754578756,2.6268337413378773,2.6331546045180954,-0.011469009289404392
4000,3.313060481305923,2.6869395186940768,66.26120962611846,53.738790373881535,7.3828125,7.114720355598214,0.0,0.0,397.1730769230769,322.4569597069597,2.6272836175775613,2.6331546045180954,-0.01370286241830768
4033,3.312264161790279,2.687735838209721,66.24528323580557,53.75471676419443,7.3828125,7.114720355598214,0.0,0.0,397.53754578754575,322.27472527472526,2.6258260672418934,2.6315338790708513,-0.015926390312885706
4066,3.311356064659798,2.688643935340203,66.22712129319595,53.77287870680406,7.3828125,7.114720355598214,0.0,0.0,397.1730769230769,322.27472527472526,2.62667951224327,2.633207220364933,-0.018161942609630305
4100,3.3103358954454007,2.6896641045545993,66.20671790890802,53.79328209109198,7.3828125,7.114720355598214,0.0,0.0,398.26648351648345,323.00366300366295,2.6250173072625826,2.628660469887473,-0.020403384287930936
4133,3.3092042064068723,2.6907957935931273,66.18408412813744,53.81591587186255,7.3828125,7.114720355598214,0.0,0.0,397.90201465201466,322.82142857142856,2.6250173072625826,2.628660469887473,-0.02263378077056867
4166,3.307961005922106,2.692038994077894,66.15922011844212,53.84077988155787,7.3828125,7.114720355598214,0.0,0.0,397.7197802197802,323.36813186813185,2.626558021141182,2.6331018449071677,-0.0248640096953156
4200,3.306606051964195,2.693393948035805,66.1321210392839,53.8678789607161,7.3828125,7.114720355598214,0.0,0.0,398.8131868131868,322.27472527472526,2.6257193977723157,2.6309940665441682,-0.02709907915821581
4233,3.305139488753314,2.6948605112466866,66.10278977506627,53.89721022493374,7.3828125,7.114720355598214,0.0,0.0,398.44871794871796,322.82142857142856,2.6266598182383136,2.6332024238273783,-0.02933126421763766
4266,3.3035609887478667,2.6964390112521333,66.07121977495733,53.92878022504267,7.3828125,7.114720355598214,0.0,0.0,397.1730769230769,321.72802197802196,2.6266598182383136,2.6332024238273783,-0.03157000010894331
