ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.2435676274569945,2.7564323725430055,64.87135254913989,55.128647450860115,4.74609375,5.893157659934434,13.164167913792479,11.785334285017854,388.6080586080586,335.9423076923077,2.6401431777647972,2.63836073768789,0.3109418408035226
1033,3.259467326408991,2.7405326735910096,65.18934652817981,54.810653471820196,5.185546875,6.292747950910525,13.177135637079923,12.178338579760132,389.15476190476187,331.9331501831502,2.6395923990289725,2.637163006680886,0.31799397903992066
1066,3.275787530249454,2.7242124697505457,65.51575060498908,54.48424939501091,5.625,6.704424252449427,13.209291367992364,12.57038617364715,391.34157509157507,329.74633699633694,2.6291634552051035,2.629613930089557,0.326404076809274
1100,3.2946698793468774,2.7053301206531226,65.89339758693754,54.106602413062454,5.9765625,7.12993601978178,10.5480459388694,12.963154345328359,393.89285714285717,327.55952380952374,2.6281657451018328,2.6284698400757804,0.37764698194846585
1133,3.312739010006305,2.6872609899936943,66.2547802001261,53.74521979987389,6.416015625,7.565245004730091,13.188025058227261,13.081489333495286,395.16849816849816,325.55494505494505,2.6281657451018328,2.6284698400757804,0.3613826131885743
1166,3.331297072651537,2.668702927348463,66.62594145303073,53.374058546969266,6.85546875,8.002740450197631,13.140025631844452,13.081489333495286,397.90201465201466,323.00366300366295,2.635480945554279,2.6342556509037256,0.37116125290462654
1200,3.34826782543835,2.6517321745616496,66.965356508767,53.03464349123299,7.3828125,8.438699540235158,15.823598586088886,13.081489333495286,400.6355311355311,321.54578754578756,2.6323094787841077,2.6305876471144125,0.3394150557362738
1233,3.3689727212996754,2.6310272787003255,67.3794544259935,52.620545574006506,7.734375,8.874132218053434,10.561818917335037,13.081489333495286,401.7289377289377,318.26556776556777,2.6296796400605436,2.627883149330663,0.41409791722649303
1266,3.388803097207401,2.611196902792598,67.77606194414803,52.22393805585197,8.173828125,9.309701780556194,13.198124621534518,13.081489333495286,405.0091575091575,317.71886446886447,2.6296796400605436,2.627883149330663,0.3966075181545294
1300,3.407076317079791,2.592923682920209,68.14152634159582,51.85847365840418,8.701171875,9.745877199185344,15.815750604175301,13.081489333495286,407.1959706959707,314.2564102564103,2.621565074987193,2.6213228104953026,0.36546439744779924
1333,3.427109910632108,2.572890089367892,68.54219821264216,51.45780178735784,9.140625,10.183425925667683,13.138425549710087,13.081489333495286,409.7472527472528,311.70512820512823,2.6188058547608066,2.6188418948944463,0.40067187104634266
1366,3.447506628692736,2.552493371307264,68.95013257385472,51.04986742614528,9.580078125,10.618567435622742,13.211107733326541,13.081489333495286,411.7518315018315,309.51831501831504,2.618603178906211,2.6178173477930375,0.40793436121255533
1400,3.4704946527648763,2.5295053472351237,69.40989305529753,50.59010694470247,9.931640625,11.062164624161523,10.367426152893366,13.081489333495286,414.8498168498168,307.69597069597063,2.618603178906211,2.6178173477930375,0.45976048144281595
1433,3.494369117209858,2.505630882790142,69.88738234419716,50.112617655802836,10.283203125,11.490555627802154,10.73542874318836,13.081489333495286,416.67216117216117,304.4157509157509,2.622082345539961,2.6202135584798283,0.477489288899632
1466,3.5154512038482526,2.4845487961517474,70.30902407696506,49.69097592303495,10.810546875,11.925491706079686,15.860817221763204,13.081489333495286,420.68131868131866,301.5,2.6104242942374025,2.61226308407537,0.4216417327678907
1500,3.5383427098350246,2.4616572901649754,70.76685419670049,49.23314580329951,11.25,12.36292148261796,13.141998271705823,13.081489333495286,422.3214285714285,299.4954212454212,2.5968173180004293,2.600694495524326,0.45783011973543697
1533,3.563652690697536,2.436347309302464,71.27305381395072,48.72694618604928,11.6015625,12.798420300413113,10.560214875187475,13.081489333495286,425.60164835164835,296.76190476190476,2.5968173180004293,2.600694495524326,0.5061996172502252
1566,3.5861422613845355,2.4138577386154645,71.72284522769071,48.27715477230929,12.12890625,13.235714918933853,15.775272204460547,13.081489333495286,429.61080586080584,293.1172161172161,2.601834915686677,2.605845534874992,0.4497914137399904
1600,3.608343999170083,2.391656000829917,72.16687998340167,47.83312001659833,12.65625,13.671626287631879,15.825330872453614,13.081489333495286,430.15750915750914,291.4771062271063,2.605712179909027,2.6037653907446336,0.4440347557109557
1633,3.632255197406922,2.367744802593078,72.64510394813844,47.35489605186156,13.095703125,14.107362024291172,13.193091324877201,13.081489333495286,432.5265567765568,287.6501831501832,2.6042013481844686,2.6018644672593343,0.4782239647367662
1666,3.656526541570313,2.343473458429687,73.13053083140626,46.86946916859374,13.53515625,14.54178258726355,13.233032359069547,13.081489333495286,436.5357142857142,285.098901098901,2.6042013481844686,2.6018644672593343,0.48542688326781724
1700,3.6772347535177174,2.3227652464822826,73.54469507035435,46.45530492964565,14.150390625,14.979442754911197,18.389112167597403,13.081489333495286,439.2692307692307,282.547619047619,2.594454970428,2.5939779706081363,0.414164238948086
1733,3.6988258773530913,2.3011741226469082,73.97651754706183,46.02348245293817,14.677734375,15.414590073152663,15.853117671938472,13.081489333495286,442.5494505494505,279.2673992673992,2.584787377313893,2.5875358945339286,0.43182247670747953
1766,3.720042306507588,2.279957693492412,74.40084613015176,45.599153869848244,15.205078125,15.851564182084115,15.786842972411872,13.081489333495286,444.7362637362637,276.53388278388275,2.590377999294089,2.588580964968413,0.42432858308992494
1800,3.740772709399275,2.259227290600725,74.81545418798551,45.1845458120145,15.732421875,16.28701576262709,15.842040651473987,13.081489333495286,447.834249084249,274.34706959706955,2.5901780473503533,2.588580964968413,0.41460805783374044
1833,3.7650632371170594,2.2349367628829406,75.30126474234119,44.69873525765881,16.083984375,16.723677145533706,10.532099411205435,13.081489333495286,447.2875457875457,269.42673992673986,2.5901780473503533,2.5882407058579173,0.48581055435568427
1866,3.7922771799640542,2.2077228200359458,75.84554359928109,44.154456400718914,16.34765625,17.158672325961792,7.92933111801555,13.081489333495286,452.5723443223443,269.06227106227107,2.578559340917433,2.577539195354459,0.5442788569399005
1900,3.8172065896050116,2.1827934103949884,76.34413179210023,43.65586820789977,16.787109375,17.59605269370793,13.14348286111298,13.081489333495286,455.3058608058608,265.9642857142857,2.5801148724325773,2.577142002271381,0.4985881928191369
1933,3.840406858525007,2.159593141474993,76.80813717050015,43.19186282949986,17.314453125,18.031913907970868,15.827151889107682,13.081489333495286,457.31043956043953,262.5018315018315,2.553606352680513,2.577142002271381,0.4640053783999123
1966,3.861154070122568,2.138845929877432,77.22308140245136,42.77691859754864,17.9296875,18.46733860605796,18.48352183401484,13.081489333495286,461.1373626373626,260.4972527472527,2.553606352680513,2.5575678475275003,0.41494423195121777
2000,3.882744211265558,2.117255788734442,77.65488422531116,42.345115774688836,18.45703125,18.903767897172497,15.806550525271716,13.081489333495286,464.7820512820512,257.5815018315018,2.5540962804051754,2.556483378667143,0.4318028228598054
2033,3.907816379159523,2.0921836208404767,78.15632758319046,41.84367241680953,18.80859375,19.339680717942127,10.550185437737776,13.081489333495286,464.7820512820512,253.57234432234426,2.563206024415927,2.559868697737364,0.5014433578793025
2066,3.9337643172100845,2.066235682789916,78.67528634420168,41.32471365579832,19.16015625,19.774953042834806,10.565709857480261,13.081489333495286,470.0668498168497,252.11446886446882,2.5523260429470844,2.559868697737364,0.5189587610112234
2100,3.9546068517451483,2.0453931482548517,79.09213703490296,40.90786296509704,19.775390625,20.211092121125873,18.453246486642502,13.081489333495286,472.8003663003663,249.56318681318677,2.5523260429470844,2.5511843316319953,0.4168506907012763
2133,3.974219062501196,2.0257809374988045,79.48438125002392,40.51561874997609,20.390625,20.647434210943405,18.444660971229407,13.081489333495286,476.6272893772894,245.5540293040293,2.5519450637948347,2.548925354277355,0.39224421512094565
2166,3.9945229939962927,2.0054770060037073,79.89045987992586,40.10954012007415,20.91796875,21.08330415058048,15.826835056472042,13.081489333495286,478.44963369963375,243.36721611721612,2.544000466275868,2.5411125128040672,0.4060786299019355
2200,4.018232435179032,1.9817675648209683,80.36464870358063,39.635351296419365,21.26953125,21.520728367443454,10.513732245527663,13.081489333495286,481.7298534798535,239.90476190476193,2.5363220814893386,2.533303991266336,0.47418882365477716
2233,4.038528213260966,1.9614717867390346,80.7705642652193,39.229435734780694,21.796875,21.95360567906925,15.898611092023827,12.926072886613795,483.00549450549454,238.62912087912088,2.5363220814893386,2.533303991266336,0.40591556163868286
2266,4.0559221682006115,1.9440778317993892,81.11844336401222,38.881556635987785,22.412109375,22.378602418636564,18.427279303097233,12.53262689072742,484.0989010989011,236.26007326007323,2.5228694761644586,2.521456530672424,0.34787909879290935
2300,4.079529884810852,1.9204701151891481,81.59059769621703,38.40940230378296,22.67578125,22.789669990592508,7.912889836412412,12.139950813731366,486.6501831501832,232.61538461538458,2.508020531316586,2.5089039707447527,0.47215433220481784
2333,4.100019047783753,1.8999809522162474,82.00038095567506,37.999619044324945,23.115234375,23.18749995469578,13.193304022936289,11.747428145507325,490.4771062271062,231.33974358974356,2.5112086219453094,2.5070199449528676,0.40978325945801874
2366,4.119922008925028,1.8800779910749723,82.39844017850055,37.60155982149944,23.5546875,23.572777988732,13.175101473715703,11.354363173058697,491.02380952380946,228.6062271062271,2.5112086219453094,2.5070199449528676,0.3980592228255034
2400,4.139117234422783,1.8608827655772167,82.78234468845567,37.217655311544334,23.994140625,23.945496498030327,13.15527202758881,10.960705718700217,496.49084249084257,226.9661172161172,2.5048029074908427,2.5020553319800958,0.3839045099551107
2433,4.1574443929406835,1.8425556070593165,83.14888785881367,36.851112141186334,24.43359375,24.30435252244404,13.181871275844307,10.567842612286501,497.58424908424917,223.86813186813188,2.496879427273361,2.4932054749621813,0.36654317035799483
2466,4.1747725880622,1.8252274119377998,83.495451761244,36.504548238755994,24.873046875,24.649850233762614,13.192027940326271,10.175281974816698,499.9532967032968,222.77472527472528,2.468634696945102,2.4697096885894094,0.3465639024303413
2500,4.190975036967313,1.8090249630326871,83.81950073934625,36.18049926065375,25.3125,24.982668780607227,13.175942877081843,9.782242103128905,504.691391941392,221.6813186813187,2.468634696945102,2.4697096885894094,0.3240489781022574
2533,4.209923772288658,1.790076227711342,84.19847544577316,35.801524554226845,25.576171875,25.30245419894414,7.903652413030089,9.389107084496029,503.5979853479854,218.7655677655677,2.478275500791408,2.475082345684289,0.37897470642690484
2566,4.226854356046288,1.7731456439537119,84.53708712092576,35.46291287907424,25.927734375,25.6077033263011,10.588332875451492,8.997833333760033,504.87362637362645,215.84981684981682,2.471253254589201,2.4661230510152343,0.33861167515260604
2600,4.241031094985246,1.7589689050147541,84.82062189970492,35.17937810029508,26.3671875,25.902100693037838,13.137036356307444,8.60362943896092,508.70054945054954,214.5741758241758,2.4560242266712637,2.4537930154816796,0.28353477877915234
2633,4.2535167198620885,1.746483280137911,85.07033439724178,34.92966560275822,26.806640625,26.181774933665974,13.210938941038867,8.211630738422933,509.42948717948724,211.29395604395603,2.4560242266712637,2.4537930154816796,0.24971249753686034
2666,4.266198903130871,1.7338010968691293,85.32397806261741,34.676021937382586,27.158203125,26.448544703303185,10.563264431679302,7.81942842776275,511.9807692307693,210.92948717948718,2.4529705392509884,2.4502472444127767,0.25364366537563093
2700,4.277625847356244,1.7223741526437555,85.55251694712489,34.447483052875114,27.509765625,26.702654148669815,10.546504607375601,7.426602854508667,515.0787545787547,209.4716117216117,2.4271223724348236,2.4282641909493083,0.22853888450747178
2733,4.289659175673155,1.7103408243268448,85.7931835134631,34.206816486536894,27.7734375,26.94367610878087,7.90963690345299,7.033765284770428,513.985347985348,206.92032967032966,2.415748857917804,2.417532200717643,0.24066656633822522
2766,4.302890661074111,1.6971093389258898,86.0578132214822,33.942186778517794,27.94921875,27.172132266357817,5.260504759528323,6.63998779500435,515.9899267399268,205.82692307692307,2.415748857917804,2.417532200717643,0.2646297080191033
2800,4.311862273416938,1.6881377265830622,86.23724546833876,33.762754531661244,28.30078125,27.386470031353827,10.569627815352835,6.248021607490977,516.5366300366301,205.09798534798534,2.4335325784548707,2.4285476472954257,0.17943224685655224
2833,4.321105333715684,1.6788946662843165,86.42210667431367,33.57789332568633,28.564453125,27.588570918079583,7.894769579734422,5.854444251333499,518.9056776556777,203.82234432234432,2.3968406542226877,2.398868863020998,0.18486120597491412
2866,4.3291332822314255,1.670866717768574,86.58266564462852,33.41733435537148,28.828125,27.776787246264266,7.926916287870423,5.4624630034150705,519.6346153846155,202.18223443223445,2.416843421362257,2.411559041833764,0.16055897031485186
2900,4.337863418702552,1.6621365812974473,86.75726837405105,33.24273162594895,29.00390625,27.95292411054987,5.25472720326847,5.06825255652049,520.9102564102565,201.8177655677656,2.4039286015517107,2.411559041833764,0.17460272942252955
2933,4.345842649566888,1.6541573504331126,86.91685299133775,33.08314700866225,29.1796875,28.11525823490282,5.275494362052745,4.675593932143997,522.368131868132,200.724358974359,2.4039286015517107,2.402470218904894,0.159584617286693
2966,4.35296680075472,1.6470331992452805,87.05933601509439,32.94066398490561,29.35546875,28.264262793162008,5.284604980518969,4.283612248225184,521.2747252747253,199.0842490842491,2.4003918993104016,2.396667356571567,0.14248302375664101
3000,4.359142080386067,1.6408579196139326,87.18284160772134,32.81715839227865,29.53125,28.400922001947425,5.256452849112543,3.88953121704856,521.6391941391942,197.62637362637358,2.384874195862585,2.3844620748431153,0.12350559262696162
3033,4.364214642525372,1.6357853574746282,87.28429285050744,32.71570714949256,29.70703125,28.523628462241287,5.291489682020584,3.4980595363708096,525.2838827838827,198.90201465201469,2.3906585214581466,2.3844620748431153,0.10145124278610312
3066,4.368095395569807,1.6319046044301928,87.36190791139614,32.638092088603855,29.8828125,28.63402418239486,5.256138339767478,3.1039549247328266,524.3727106227107,197.0796703296703,2.3906585214581466,2.3886924530727986,0.07761506088870467
3100,4.372634627676487,1.6273653723235122,87.45269255352976,32.54730744647024,29.970703125,28.730536042169074,2.6486269503127744,2.712909224834441,525.6483516483516,195.07509157509156,2.3742575081224633,2.374988544440359,0.09078464213361716
3133,4.376438386380898,1.6235616136191016,87.52876772761797,32.47123227238203,30.05859375,28.8146388193343,2.629260170066334,2.3189831343902774,525.2838827838827,195.62179487179483,2.381282568167641,2.378782701565621,0.07607517408821052
3166,4.379386859588644,1.6206131404113566,87.58773719177287,32.41226280822713,30.146484375,28.88532408591952,2.6394854852068375,1.9265831059151732,526.0128205128206,196.53296703296698,2.3666843824555692,2.378782701565621,0.05896946415489223
3200,4.381377237556017,1.6186227624439828,87.62754475112034,32.37245524887966,30.234375,28.943081487978226,2.632350206730494,1.5331194334499434,526.0128205128206,195.4395604395604,2.3666843824555692,2.367479206858017,0.03980755934746512
3233,4.3822885250487165,1.6177114749512842,87.64577050097432,32.354229499025685,30.322265625,28.98766474876743,2.634906303360432,1.1400374562146005,525.4661172161173,194.8928571428571,2.3783788959811925,2.375301824551973,0.018225749853975258
3266,4.381997617441439,1.6180023825585612,87.63995234882877,32.36004765117123,30.41015625,29.019051645993862,2.6438773917115452,0.7482892674363409,527.6529304029303,195.4395604395604,2.394512741054315,2.3876923812077755,-0.005818152145547508
3300,4.382397447625994,1.6176025523740054,87.6479489525199,32.35205104748011,30.41015625,29.037461870894294,0.0,0.3550093484267836,526.9239926739928,194.34615384615384,2.3996872910840863,2.391064578111834,0.007996603691119304
3333,4.382085051565423,1.6179149484345772,87.64170103130846,32.35829896869154,30.41015625,29.042795366501995,0.0,-0.008567649069398744,527.2884615384615,194.34615384615384,2.3996872910840863,2.391064578111834,-0.006247921211444958
3366,4.381144822384167,1.6188551776158329,87.62289644768335,32.377103552316655,30.41015625,29.04104335345735,0.0,-0.09650513950589423,526.0128205128206,195.07509157509156,2.3772354214894036,2.373818028163837,-0.018804583625109495
3400,4.379555183891365,1.6204448161086349,87.5911036778273,32.4088963221727,30.41015625,29.03638065439271,0.0,-0.18412922931607378,525.830586080586,195.62179487179483,2.3640003520735573,2.365371619041047,-0.03179276985604715
3433,4.377287056410316,1.6227129435896837,87.54574112820633,32.45425887179367,30.41015625,29.028752515144213,0.0,-0.27227405816478206,526.3772893772893,195.80402930402926,2.3646378440849216,2.3657128274831525,-0.045362549620970534
3466,4.37431796698982,1.62568203301018,87.4863593397964,32.5136406602036,30.41015625,29.018245467123407,0.0,-0.3599245171863575,526.9239926739928,196.16849816849813,2.3646378440849216,2.3657128274831525,-0.059381788409929824
3500,4.370616609137086,1.6293833908629138,87.41233218274172,32.58766781725828,30.41015625,29.00474749859868,0.0,-0.44803101573602727,526.3772893772893,196.35073260073258,2.399286621132002,2.39108709093723,-0.07402715705467305
3533,4.3661573735206005,1.6338426264793995,87.32314747041201,32.67685252958799,30.41015625,28.98838229899746,0.0,-0.535760434716225,526.5595238095237,195.80402930402926,2.3665807230640032,2.367011133679032,-0.08918471232970744
3566,4.360906857938103,1.6390931420618966,87.21813715876206,32.78186284123793,30.41015625,28.96900863215615,0.0,-0.62386927485509,524.3727106227107,196.53296703296698,2.4010288558602464,2.3920004489814444,-0.10501031164994033
3600,4.354836313081244,1.6451636869187558,87.09672626162488,32.90327373837512,30.41015625,28.946765719369047,0.0,-0.7117010933423483,526.195054945055,197.44413919413915,2.4010288558602464,2.3920004489814444,-0.12141089713717731
3633,4.347911476472947,1.6520885235270526,86.95822952945895,33.04177047054105,30.41015625,28.921541168846243,0.0,-0.7997178891643697,522.7326007326008,196.16849816849813,2.3746458252437534,2.3741234861537164,-0.13849673216593228
3666,4.340100382567398,1.6598996174326017,86.80200765134796,33.197992348652036,30.41015625,28.893437865851247,0.0,-0.8875590344274434,523.8260073260072,196.89743589743586,2.3791420452114083,2.3765713926555985,-0.1562218781109783
3700,4.331368324767501,1.668631675232499,86.62736649535002,33.37263350464998,30.41015625,28.862413905702777,0.0,-0.9753852863881627,524.7371794871794,197.62637362637358,2.3699457583102896,2.370020223969898,-0.17464115599794394
3733,4.321680731162346,1.6783192688376538,86.43361462324692,33.566385376753075,30.41015625,28.828518853721647,0.0,-1.0630773982075403,523.6437728937728,197.26190476190473,2.3699457583102896,2.370020223969898,-0.19375187210308964
3766,4.310998432526309,1.6890015674736918,86.21996865052617,33.78003134947384,30.41015625,28.791632665610667,0.0,-1.1509411049662728,524.1904761904763,197.44413919413915,2.375771985520833,2.375720043000837,-0.2136459727207611
3800,4.299278236668421,1.700721763331579,85.98556473336842,34.01443526663158,30.41015625,28.751637892085245,0.0,-1.2391898495627287,524.3727106227107,199.6309523809524,2.3702882052730905,2.3694548692363795,-0.2344039171577456
3833,4.292547464478227,1.7074525355217731,85.85094928956454,34.14905071043546,30.146484375,28.709049667050458,-7.943030707797301,-1.3267234033536983,524.9194139194138,202.18223443223445,2.382893860692866,2.3851898099860835,-0.13461544380388576
3866,4.288881818399193,1.7111181816008076,85.77763636798385,34.222363632016155,29.794921875,28.663242384881375,-10.520502624306086,-1.4148410824612792,524.554945054945,204.73351648351647,2.382893860692866,2.3851898099860835,-0.07331292158069334
3900,4.285109364105161,1.7148906358948386,85.70218728210322,34.297812717896775,29.53125,28.61473537390087,-7.929044025827828,-1.5025290437665144,524.0082417582418,207.10256410256412,2.415792667049746,2.4183754228850107,-0.07544908588062119
3933,4.280567681289886,1.719432318710114,85.61135362579772,34.38864637420228,29.35546875,28.563200041363846,-5.274822985254045,-1.5904032982098053,517.8122710622712,207.10256410256412,2.4360632646915517,2.434149442656423,-0.09083365630551053
3966,4.282656665360625,1.717343334639375,85.6531333072125,34.3468666927875,28.916015625,28.508741899854574,-13.188369390685546,-1.6782688112649862,517.4478021978022,208.74267399267399,2.4366059203125467,2.434740824302368,0.0417796814147849
4000,4.281505368746357,1.7184946312536424,85.63010737492715,34.36989262507285,28.740234375,28.451221015742348,-5.263278844586662,-1.7663358035023953,516.3543956043957,209.65384615384613,2.4366059203125467,2.434740824302368,-0.02302593228535036
4033,4.277081308975629,1.722918691024371,85.54162617951258,34.45837382048742,28.740234375,28.390965715565137,0.0,-1.8541086841861563,516.901098901099,209.28937728937728,2.433045168488387,2.4340971240911626,-0.08848119541456712
4066,4.271967185709633,1.728032814290367,85.43934371419266,34.56065628580734,28.740234375,28.32772291567748,0.0,-1.9419710223797666,514.5320512820513,210.20054945054943,2.4378326405826,2.435189834217416,-0.10228246531991325
4100,4.266110678774845,1.7338893212251554,85.32221357549689,34.67778642450311,28.740234375,28.261309088723948,0.0,-2.030149595891357,515.4432234432235,209.28937728937728,2.4375753900562183,2.4352734718338302,-0.11713013869577563
4133,4.261478780589505,1.7385212194104946,85.22957561179011,34.77042438820989,28.65234375,28.192215264557063,-2.6383175970736423,-2.1179936707790157,514.8965201465202,209.10714285714286,2.4322778753267382,2.4352734718338302,-0.09263796370678139
4166,4.2567391220866115,1.743260877913389,85.13478244173223,34.86521755826778,28.564453125,28.120268481226162,-2.640955687647683,-2.205749996891855,514.3498168498169,210.018315018315,2.4322778753267382,2.4356141424964846,-0.09479317005788987
4200,4.251866888620737,1.7481331113792635,85.03733777241473,34.96266222758527,28.4765625,28.04515159881189,-2.632348788134189,-2.2937932568198214,513.985347985348,209.65384615384613,2.437544838597427,2.4347713230591417,-0.09744466931750013
4233,4.246857493576873,1.753142506423127,84.93714987153746,35.062850128462536,28.388671875,27.967426647517705,-2.6433709513946964,-2.381469399455982,510.8873626373627,210.018315018315,2.4314814103548876,2.4317527888716612,-0.10018790087726437
4266,4.243680471667529,1.7563195283324702,84.8736094333506,35.126390566649405,28.212890625,27.886228097587132,-5.25102957168569,-2.4697418288570474,510.8873626373627,212.20512820512818,2.44116322101238,2.4317527888716612,-0.06354043818685959
