ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.0309096599579664,2.9690903400420336,60.61819319915933,59.38180680084067,0.263671875,0.6302855293260076,2.6307288437857705,2.5203242317550925,364.0064102564103,361.4551282051283,2.632907389290992,2.6384053459335206,0.07551566917436692
533,3.0369237082226,2.9630762917774,60.73847416445199,59.26152583554801,0.263671875,0.71699664987439,0.0,2.68810550373932,363.8241758241759,360.72619047619054,2.6342687402499427,2.6386980973950935,0.12028096529266759
566,3.041925960962097,2.958074039037903,60.83851921924194,59.16148078075806,0.3515625,0.809317398981071,2.638997920358716,2.855927546395207,365.2820512820513,360.72619047619054,2.6342687402499427,2.6399348099361823,0.10004505478994498
600,3.049296316355735,2.950703683644265,60.9859263271147,59.0140736728853,0.3515625,0.907140541808193,0.0,3.0236048635223485,364.3708791208792,359.63278388278394,2.6360799370124375,2.640799960457278,0.14740710787275685
633,3.0557910205958727,2.9442089794041273,61.11582041191746,58.88417958808254,0.439453125,1.0108544563111872,2.6335592952508207,3.191773479417157,366.0109890109891,360.72619047619054,2.636400259234718,2.640799960457278,0.12989408480276227
666,3.062774693338688,2.937225306661312,61.255493866773755,58.744506133226245,0.52734375,1.120039542750861,2.636879204131827,3.359730366052415,368.1978021978022,360.5439560439561,2.6385524445370283,2.6422089288179595,0.13967345485629434
700,3.0703041475156807,2.9296958524843193,61.40608295031361,58.59391704968639,0.615234375,1.234911895374536,2.6348838693873526,3.5278144424342006,367.83333333333337,358.7216117216118,2.6385524445370283,2.6439420386534414,0.15058908353985298
733,3.072395245936178,2.927604754063822,61.44790491872356,58.55209508127644,0.966796875,1.3554104555413289,10.537868389353939,3.6959251096756582,368.92673992673997,356.717032967033,2.641179108584596,2.643381883960399,0.04182196840994773
766,3.0709140743490986,2.9290859256509014,61.418281486981975,58.581718513018025,1.40625,1.481177980658281,13.207121048072766,3.8635929988193958,369.10897435897436,353.61904761904754,2.637463710705459,2.643381883960399,-0.029623431741584993
800,3.075182670276137,2.924817329723863,61.50365340552274,58.49634659447726,1.494140625,1.612947866028776,2.6331135959884375,4.031790080112802,369.10897435897436,351.24999999999994,2.632907389290992,2.6437133348356787,0.08537191854076616
833,3.081986524949825,2.918013475050175,61.63973049899651,58.36026950100349,1.494140625,1.7500442299644687,0.0,4.199641893246451,370.56684981684987,350.3388278388278,2.632907389290992,2.6408247770518782,0.13607709347376665
866,3.0860239123534376,2.9139760876465624,61.720478247068755,58.279521752931245,1.669921875,1.8918359654878765,5.263552443446944,4.254826805707943,371.6602564102564,350.70329670329664,2.6351559889806553,2.6394322313708916,0.08074774807225142
900,3.0918867546471542,2.9081132453528458,61.837735092943085,58.162264907056915,1.7578125,2.0332520272028516,2.644391186442045,4.254826805707943,371.6602564102564,349.6098901098901,2.6336423062901795,2.6394322313708916,0.11725684587432887
933,3.098293538914139,2.901706461085861,61.965870778282785,58.034129221717215,1.845703125,2.174988226332284,2.6384183399678185,4.254826805707943,371.29578754578756,349.2454212454212,2.6333785961691474,2.6401678391753642,0.1281356853396972
966,3.103258625152506,2.896741374847494,62.06517250305012,57.93482749694988,2.021484375,2.317086792044194,5.2633801804669575,4.254826805707943,373.11813186813185,349.06318681318675,2.6333785961691474,2.6390897723985987,0.09930172476733845
1000,3.1100904857699745,2.8899095142300255,62.20180971539949,57.79819028460051,2.109375,2.4590940364163716,2.6333824649138196,4.254826805707943,372.57142857142856,347.6053113553113,2.6339637838265144,2.638768959903089,0.13663721234937198
1033,3.11547537485084,2.88452462514916,62.30950749701681,57.69049250298319,2.28515625,2.6007809859220123,5.278670880066304,4.254826805707943,373.8470695970696,347.78754578754575,2.6327311189213343,2.638768959903089,0.10769778161732173
1066,3.122736795976431,2.877263204023569,62.45473591952863,57.54526408047137,2.373046875,2.742447137821985,2.6397229133778506,4.254826805707943,374.3937728937729,346.14743589743586,2.6326471315179862,2.6391558378714857,0.14522842251182072
1100,3.1285680542397434,2.8714319457602566,62.571361084794866,57.428638915205134,2.548828125,2.884332098487951,5.271304096856633,4.254826805707943,374.75824175824175,344.8717948717948,2.6326471315179862,2.638083200688385,0.11662516526623215
1133,3.136278809643611,2.863721190356389,62.72557619287222,57.27442380712778,2.63671875,3.0259098436143628,2.641371261327295,4.254826805707943,375.48717948717945,344.8717948717948,2.633365513456879,2.637423934401966,0.15421510807735314
1166,3.1425835492329965,2.8574164507670035,62.85167098465993,57.14832901534007,2.8125,3.1683435918039966,5.250994121456954,4.254826805707943,376.94505494505495,345.60073260073256,2.632622430105382,2.637423934401966,0.12609479178771837
1200,3.148748096611885,2.851251903388115,62.974961932237704,57.025038067762296,2.98828125,3.3098642116068095,5.284874921286797,4.254826805707943,377.8562271062271,345.4184981684981,2.632334175792284,2.6379938559210383,0.1232909475777719
1233,3.154790159067553,2.845209840932447,63.09580318135106,56.90419681864894,3.1640625,3.451933465815322,5.264466112725164,4.254826805707943,379.3141025641026,341.95604395604397,2.632334175792284,2.6369335796265365,0.12084124911335384
1266,3.160676466233966,2.839323533766034,63.21352932467932,56.78647067532068,3.33984375,3.5936724220898038,5.276734033461369,4.254826805707943,378.58516483516485,340.8626373626373,2.6327805251536853,2.6366858320341873,0.11772614332826353
1300,3.166389451293335,2.833610548706665,63.32778902586669,56.67221097413331,3.515625,3.7350614571211467,5.289793329978154,4.254826805707943,378.58516483516485,340.1336996336996,2.6322814408372825,2.6366858320341873,0.11425970118736846
1333,3.1739572450669193,2.8260427549330807,63.47914490133839,56.52085509866161,3.603515625,3.877436190902756,2.6265853307514964,4.254826805707943,381.68315018315025,339.5869963369963,2.6319965832623518,2.6375082962031198,0.15135587547169052
1366,3.180066014530112,2.819933985469888,63.60132029060224,56.39867970939776,3.779296875,4.019966778963459,5.247426426966792,4.254826805707943,382.2298534798535,338.4935897435897,2.6322403290102425,2.6366610737588805,0.12217538926385249
1400,3.1859626510399432,2.8140373489600568,63.71925302079886,56.28074697920114,3.955078125,4.160671578272648,5.315517154445799,4.254826805707943,381.5009157509158,338.1291208791209,2.6322403290102425,2.636058535744678,0.11793273019662277
1433,3.191707462127935,2.808292537872065,63.8341492425587,56.1658507574413,4.130859375,4.302880058941374,5.259312039083894,4.254826805707943,383.68772893772893,338.1291208791209,2.631785838757432,2.636058535744678,0.11489622175984468
1466,3.1992576013287435,2.8007423986712565,63.98515202657487,56.01484797342513,4.21875,4.4444480349803985,2.641553532681274,4.254826805707943,383.32326007326014,337.76465201465203,2.6314811681630585,2.636388610130975,0.1510027840161744
1500,3.2053209176360546,2.7946790823639454,64.1064183527211,55.89358164727891,4.39453125,4.5864189558758826,5.268112439669591,4.254826805707943,384.4166666666667,335.3956043956044,2.6315619050744257,2.6354316088235037,0.12126632614622314
1533,3.2111866432208895,2.7888133567791105,64.22373286441778,55.77626713558221,4.5703125,4.728021285383122,5.281825355864755,4.254826805707943,384.5989010989011,335.9423076923077,2.6315619050744257,2.6348130525443287,0.11731451169669688
1566,3.2188661103752008,2.7811338896247992,64.37732220750402,55.62267779249598,4.658203125,4.869763390234839,2.6383084095698948,4.254826805707943,386.6034798534799,334.8489010989011,2.631249142832348,2.6348130525443287,0.15358934308623634
1600,3.225059117178114,2.774940882821886,64.50118234356229,55.49881765643771,4.833984375,5.01202671134548,5.257284650758151,4.254826805707943,385.87454212454213,333.75549450549454,2.6309330976255807,2.6348871048512956,0.12386013605826879
1633,3.2310500714461,2.7689499285539,64.621001428922,55.378998571078,5.009765625,5.153878024817663,5.2725544525007875,4.254826805707943,388.0613553113553,332.8443223443224,2.631038488090821,2.6341467222400348,0.11981908535970791
1666,3.2368146530799424,2.763185346920058,64.73629306159884,55.263706938401164,5.185546875,5.2950673212666155,5.2972767288437,4.254826805707943,387.51465201465203,332.29761904761904,2.631038488090821,2.633902711652002,0.11529163267683779
1700,3.2443532794294416,2.7556467205705575,64.88706558858884,55.11293441141115,5.2734375,5.436692505539355,2.6345226116368465,4.197984484950265,388.2435897435897,331.38644688644683,2.631102654533264,2.6333902253285664,0.1507725269900025
1733,3.2502647640453244,2.7497352359546756,65.0052952809065,54.994704719093505,5.44921875,5.574348716879151,5.252990444844844,4.029363572268472,389.5192307692308,330.83974358974353,2.6301418552687763,2.6333902253285664,0.11822969231765126
1766,3.255772490413315,2.7442275095866853,65.1154498082663,54.8845501917337,5.625,5.705461380810131,5.289875789172108,3.8619184226240217,390.7948717948718,328.65293040293034,2.630261998946158,2.6330243798119493,0.11015452735980497
1800,3.2608540433502524,2.7391459566497467,65.21708086700505,54.78291913299494,5.80078125,5.831765911813237,5.25749425381085,3.6934419582938056,389.8836996336996,328.10622710622704,2.630261998946158,2.6322683663002078,0.10163105873875285
1833,3.26742253011985,2.732577469880151,65.348450602397,54.65154939760301,5.888671875,5.95159557228486,2.6476587969005427,3.5261688859184326,392.2527472527472,328.8351648351648,2.6302717210771682,2.631993242524859,0.13136973539193786
1866,3.2721481534229526,2.7278518465770474,65.44296306845905,54.55703693154095,6.064453125,6.066695156611361,5.2565276706311,3.357661441723407,393.1639194139194,327.92399267399264,2.629589271354112,2.631993242524859,0.09451246606205606
1900,3.2782620819030943,2.7217379180969057,65.56524163806189,54.43475836193811,6.15234375,6.175480119949685,2.645117713233252,3.190227675224644,393.71062271062266,326.6483516483516,2.6295743312301973,2.6318220019353507,0.1222785696028417
1933,3.2824292327592364,2.7175707672407627,65.64858465518473,54.35141534481526,6.328125,6.279435057246488,5.2518802125407875,3.0215711165690617,393.52838827838826,326.6483516483516,2.6295743312301973,2.6309200331330342,0.08334301712284949
1966,3.2878703764484953,2.712129623551505,65.7574075289699,54.2425924710301,6.416015625,6.376935398635959,2.6483900725530933,2.854344231772483,394.07509157509156,325.73717948717945,2.6298984009343966,2.6303721378822984,0.10882287378516801
2000,3.2932516764353967,2.7067483235646033,65.86503352870793,54.13496647129207,6.50390625,6.4692492394410035,2.6376470434374246,2.6864362386764595,395.16849816849816,324.6437728937729,2.6287902259926974,2.6303721378822984,0.107625999738025
2033,3.296512918958158,2.703487081041842,65.93025837916316,54.069741620836844,6.6796875,6.556026971039756,5.271597027093109,2.518410488876895,395.35073260073256,324.6437728937729,2.6287590546549136,2.6308426642995695,0.06522485045523314
2066,3.3009026037269846,2.699097396273016,66.0180520745397,53.98194792546031,6.767578125,6.637169941976373,2.6368733501945245,2.350453229372351,396.6263736263736,325.0082417582417,2.6287590546549136,2.6298210771617296,0.08779369537652841
2100,3.3050606695138844,2.6949393304861156,66.10121339027769,53.89878660972231,6.85546875,6.712899108046532,2.6302039714856633,2.18207008252877,396.26190476190476,322.6391941391941,2.628997420741392,2.6296467122396203,0.08316131573799611
2133,3.308928916756352,2.691071083243648,66.17857833512704,53.82142166487296,6.943359375,6.782794463869826,2.6383244865909634,2.0142052032047357,396.9908424908425,324.09706959706955,2.6281379182642994,2.6296467122396203,0.07736494484934824
2166,3.3124630053741693,2.6875369946258307,66.24926010748338,53.75073989251662,7.03125,6.84722361023275,2.632935406268673,1.8459967388023064,398.44871794871796,323.00366300366295,2.6278306929779935,2.6300809159704897,0.07068177235633902
2200,3.31560153258836,2.6843984674116403,66.3120306517672,53.687969348232805,7.119140625,6.905880575495949,2.6403441536307186,1.6782602636347668,398.26648351648345,322.82142857142856,2.6278306929779935,2.629107480257299,0.06277054428381512
2233,3.3182937755807247,2.681706224419276,66.36587551161449,53.63412448838552,7.20703125,6.959017664692839,2.637005155269275,1.5103113991153818,398.8131868131868,321.54578754578756,2.628384317089448,2.6288312570174077,0.05384485984728116
2266,3.3204828062091143,2.6795171937908857,66.40965612418229,53.59034387581771,7.294921875,7.0066649841549005,2.6306588430567226,1.3419573676801895,398.08424908424905,322.82142857142856,2.6275464126665087,2.6288312570174077,0.04378061256779886
2300,3.322097363734593,2.677902636265407,66.44194727469186,53.55805272530814,7.3828125,7.048499692074855,2.643320469523441,1.1744097597887087,398.26648351648345,320.63461538461536,2.626960175881943,2.6292372694623722,0.03229115050957083
2333,3.3250981666444557,2.6749018333555443,66.50196333288912,53.49803666711088,7.3828125,7.084914009389938,0.0,1.006108260063069,399.17765567765565,321.36355311355305,2.626960175881943,2.6281427009705483,0.060016058197259504
2366,3.326121090583245,2.673878909416755,66.5224218116649,53.477578188335094,7.470703125,7.11567396388297,2.634600162855934,0.838006083572216,400.0888278388278,320.99908424908426,2.6275710426723835,2.627822433419182,0.020458478775783617
2400,3.328428395782363,2.671571604217637,66.56856791564726,53.43143208435274,7.470703125,7.140800348236357,0.0,0.6700968811258082,398.63095238095235,320.4523809523809,2.6274167486404947,2.627822433419182,0.04614610398236066
2433,3.328655297071986,2.671344702928014,66.57310594143972,53.42689405856027,7.55859375,7.16034485581192,2.6355539668761483,0.5020555406238056,399.90659340659334,320.4523809523809,2.6270488158503973,2.6286571354996515,0.004538025792462451
2466,3.330060819946441,2.6699391800535595,66.60121639892881,53.398783601071194,7.55859375,7.174249090760025,0.0,0.33456317542523667,400.27106227106225,320.99908424908426,2.6269420718649537,2.6279686478572906,0.028110457489085836
2500,3.3292721230026476,2.6707278769973524,66.58544246005296,53.41455753994704,7.646484375,7.182591228360124,2.6417167722643455,0.16691385502529746,399.3598901098901,320.2701465201465,2.6269420718649537,2.627717236129286,-0.01577393887585296
2533,3.3295479866080906,2.6704520133919094,66.5909597321618,53.40904026783819,7.646484375,7.185355379579756,0.0,-0.0026409660072479256,399.72435897435895,320.4523809523809,2.626582637250905,2.627717236129286,0.005517272108849483
2566,3.3293881199413122,2.670611880058688,66.58776239882624,53.412237601173764,7.646484375,7.1788612923193895,0.0,-0.3871340919926284,398.44871794871796,320.2701465201465,2.626441461320547,2.6280819760636818,-0.003197333335569689
2600,3.3286857748064427,2.6713142251935573,66.57371549612886,53.426284503871145,7.646484375,7.159442628477288,0.0,-0.7733062973811375,399.90659340659334,319.7234432234432,2.626494020875393,2.6273970463436274,-0.01404690269738938
2633,3.3273358788789333,2.6726641211210667,66.54671757757868,53.453282422421324,7.646484375,7.12739097854587,0.0,-1.1565756932421005,400.81776556776555,319.9056776556776,2.626494020875393,2.6272918745961578,-0.026997918550182312
2666,3.3252191519583776,2.6747808480416224,66.50438303916755,53.49561696083244,7.646484375,7.0822879349433645,0.0,-1.5422459678791494,401.3644688644688,321.9102564102564,2.626635201043584,2.6272918745961578,-0.04233453841111888
2700,3.3222204947332052,2.6777795052667948,66.4444098946641,53.555590105335895,7.646484375,7.024682962899184,0.0,-1.9255877917381634,399.17765567765565,320.0879120879121,2.626339676916774,2.6275826333832155,-0.059973144503444514
2733,3.3182113177793844,2.6817886822206156,66.36422635558769,53.63577364441231,7.646484375,6.954069730140833,0.0,-2.3102920286174573,400.0888278388278,320.0879120879121,2.6263676199832116,2.6272672485154174,-0.08018353907641373
2766,3.3130536514833038,2.6869463485166962,66.26107302966608,53.73892697033392,7.646484375,6.870117749672827,0.0,-2.697189668110822,402.09340659340666,322.6391941391941,2.6263676199832116,2.6273527169859396,-0.1031533259216133
2800,3.3066215992288965,2.693378400771103,66.13243198457793,53.86756801542206,7.646484375,6.774095020656671,0.0,-3.0807101331574196,400.45329670329664,321.18131868131866,2.627117761149822,2.6273527169859396,-0.12864104508813867
2833,3.2987702101597574,2.7012297898402426,65.97540420319515,54.02459579680485,7.646484375,6.665008288441769,0.0,-3.465284883447439,400.0888278388278,321.54578754578756,2.6261656581150334,2.6273527169859396,-0.15702778138278434
2866,3.2893513323420653,2.7106486676579338,65.78702664684131,54.21297335315868,7.646484375,6.543009121548789,0.0,-3.850143830330021,398.8131868131868,321.9102564102564,2.626237898429675,2.6274577475127496,-0.18837755635383685
2900,3.2782155465191387,2.721784453480861,65.56431093038277,54.43568906961722,7.646484375,6.408410849737202,0.0,-4.234355759757708,400.0888278388278,320.63461538461536,2.626237898429675,2.627275505456847,-0.22271571645853128
2933,3.2652019327986976,2.7347980672013024,65.30403865597395,54.695961344026045,7.646484375,6.260738760323637,0.0,-4.619268119081787,399.5421245421245,320.4523809523809,2.6266236166011065,2.6273280900497653,-0.2602722744088208
2966,3.2501526517318866,2.749847348268114,65.00305303463773,54.99694696536228,7.646484375,6.1006435206682825,0.0,-5.0032189291146745,400.45329670329664,320.4523809523809,2.6260081585046593,2.6273280900497653,-0.30098562133623064
3000,3.232889473461869,2.767110526538131,64.65778946923737,55.34221053076262,7.646484375,5.926962628109402,0.0,-5.388903523221906,398.63095238095235,322.6391941391941,2.6259949859256637,2.627700863014547,-0.34526356540035136
3033,3.223352414322349,2.776647585677651,64.46704828644698,55.53295171355302,7.20703125,5.74171627871378,-13.238226986264776,-5.771937450095348,393.34615384615387,326.6483516483516,2.6259949859256637,2.628535507167614,-0.19074118279039076
3066,3.230932049684574,2.769067950315427,64.61864099369147,55.381359006308536,6.064453125,5.542139897589015,-34.149540462740575,-6.157998111426968,391.70604395604397,331.021978021978,2.624507267284653,2.6309940665441682,0.1515927072444832
3100,3.2314695752880094,2.7685304247119906,64.6293915057602,55.370608494239804,5.537109375,5.331195944102382,-15.873670096872697,-6.541326481220162,388.2435897435897,331.7509157509157,2.6317200498271514,2.6309940665441682,0.010750512068728707
3133,3.21999895255084,2.7800010474491597,64.3999790510168,55.60002094898319,5.625,5.106211577002605,2.630682149865412,-6.9268302995093,388.4258241758242,334.48443223443223,2.6303885359703543,2.6298540082577517,-0.2294124547433926
3166,3.2095816006017595,2.790418399398241,64.19163201203519,55.80836798796482,5.537109375,4.869620841680185,-2.644466296012909,-7.310324698741093,386.7857142857143,334.11996336996333,2.6303885359703543,2.632829932776794,-0.20834703898161877
3200,3.1994144651510665,2.8005855348489335,63.988289303021325,56.011710696978675,5.361328125,4.6192560518019725,-5.267749962111051,-7.695361202285304,385.14560439560444,334.30219780219784,2.6304542749779585,2.6325614045764336,-0.20334270901386206
3233,3.186046623465075,2.813953376534925,63.7209324693015,56.2790675306985,5.2734375,4.356466453512182,-2.638019451901686,-8.07979279271468,384.5989010989011,335.57783882783883,2.629289912963273,2.6325614045764336,-0.26735683371982605
3266,3.1766650541892254,2.8233349458107746,63.533301083784515,56.466698916215485,4.921875,4.080937753278548,-10.554659062119192,-8.464130366295981,384.5989010989011,337.76465201465203,2.6292735251475055,2.6334230781201198,-0.18763138551698805
3300,3.1652127009061157,2.8347872990938843,63.304254018122315,56.695745981877685,4.658203125,3.7920060307904495,-7.899880165356028,-8.849251909503273,381.31868131868134,338.4935897435897,2.6292735251475055,2.6326471315179862,-0.22904706566220312
3333,3.152907782165418,2.847092217834582,63.05815564330836,56.94184435669164,4.39453125,3.4903590714485064,-7.903440616045408,-9.234199957858054,381.5009157509158,340.315934065934,2.630543236984988,2.6327969457682383,-0.2460983748139551
3366,3.139761844044774,2.860238155955226,62.79523688089548,57.20476311910452,4.130859375,3.178451240676173,-7.927074053843163,-9.424353215780895,379.8608058608059,341.40934065934067,2.62991813137371,2.6327969457682383,-0.2629187624128802
3400,3.1278079288289553,2.8721920711710447,62.5561585765791,57.4438414234209,3.779296875,2.863639194004301,-10.524531104987744,-9.424353215780895,377.49175824175825,343.5961538461538,2.630214259711913,2.6342406709938775,-0.2390783043163785
3433,3.113759426738399,2.886240573261601,62.27518853476798,57.72481146523202,3.515625,2.5492049884657213,-7.902883462729163,-9.424353215780895,375.6694139194139,344.32509157509156,2.630214259711913,2.6336539371964833,-0.2809700418111238
3466,3.100931277621899,2.899068722378101,62.01862555243798,57.98137444756202,3.1640625,2.2352453180161334,-10.553104392925409,-9.424353215780895,374.3937728937729,345.2362637362637,2.6310302134037316,2.633939063880953,-0.25656298232999425
3500,3.0859962228290487,2.9140037771709513,61.71992445658097,58.28007554341903,2.900390625,1.9211531882471968,-7.911490443569178,-9.424353215780895,372.57142857142856,347.058608058608,2.6308722759827776,2.633939063880953,-0.2987010958570108
3533,3.072283471408373,2.927716528591627,61.445669428167456,58.554330571832544,2.548828125,1.6076394216014602,-10.568113843520198,-9.424353215780895,374.21153846153845,349.4276556776556,2.6307060796245554,2.635306162963363,-0.2742550284135163
3566,3.058467101176171,2.941532898823829,61.16934202352341,58.83065797647659,2.197265625,1.2936078527458297,-10.550688230157457,-9.424353215780895,369.4734432234432,350.70329670329664,2.630923371827428,2.6350817798331136,-0.27632740464404143
3600,3.04453379534374,2.95546620465626,60.8906759068748,59.1093240931252,1.845703125,0.978115857811753,-10.501848638395025,-9.424353215780895,367.28663003663,351.79670329670324,2.630923371827428,2.635672338609018,-0.2786661166486122
3633,3.030555551956305,2.969444448043695,60.61111103912611,59.38888896087389,1.494140625,0.66388636814591,-10.544042766152636,-9.424353215780895,366.37545787545787,353.801282051282,2.6310220839246052,2.635672338609018,-0.27956486774869155
3666,3.016565951215887,2.983434048784113,60.331319024317736,59.668680975682264,1.142578125,0.3511715792761323,-10.595115086810615,-9.424353215780895,365.2820512820513,356.35256410256414,2.6308805499248,2.6369418821787214,-0.2797920148083736
3700,3.0025195939429756,2.9974804060570244,60.05039187885951,59.94960812114049,0.791015625,0.037061298232003104,-10.548044356935572,-9.424353215780895,361.4551282051283,357.81043956043965,2.631382575427509,2.6365636460499866,-0.2809271454582315
3733,2.9864404241927427,3.0135595758072573,59.728808483854856,60.271191516145144,0.52734375,-0.27709034632809537,-7.9099916428794845,-9.424353215780895,360.72619047619054,359.4505494505495,2.631382575427509,2.636596703875053,-0.3215833950046523
3766,2.9716302118208104,3.0283697881791896,59.4326042364162,60.5673957635838,0.17578125,-0.5916449761870988,-10.533143889530782,-9.424353215780895,360.17948717948724,363.459706959707,2.631550433236455,2.636596703875053,-0.2962042474386541
3800,2.9547659429084723,3.0452340570915277,59.09531885816945,60.90468114183055,-0.087890625,-0.9068676796288342,-7.883115194228163,-9.424353215780895,356.17032967032975,362.7307692307692,2.6306205926102217,2.637468518891017,-0.3372853782467546
3833,2.9392267594831516,3.0607732405168484,58.784535189663025,61.215464810336975,-0.439453125,-1.219532198955894,-10.59681854709319,-9.424353215780895,355.2591575091576,365.0998168498169,2.6309843404079385,2.637443749590863,-0.31078366850642464
3866,2.923620359241588,3.076379640758412,58.47240718483176,61.52759281516824,-0.791015625,-1.5342007881745277,-10.529329240170568,-9.424353215780895,353.07234432234424,367.28663003663,2.6309843404079385,2.6385606089427367,-0.31212800483126407
3900,2.9099937072879567,3.0900062927120433,58.19987414575913,61.80012585424087,-1.23046875,-1.8493489732420225,-13.141631994141818,-9.424353215780895,350.70329670329664,368.56227106227107,2.631362828505881,2.6387358612159,-0.2725330390726262
3933,2.895117140993233,3.104882859006767,57.90234281986466,62.09765718013534,-1.58203125,-2.1631367340611916,-10.558885944988551,-9.424353215780895,348.88095238095235,370.20238095238096,2.630426411786415,2.6387358612159,-0.2975313258944781
3966,2.8802797086257836,3.1197202913742164,57.60559417251567,62.39440582748433,-1.93359375,-2.4776342901264163,-10.53505540353338,-9.424353215780895,347.24084249084245,373.3003663003663,2.6298934683592616,2.638919442843547,-0.29674864734898326
4000,2.8655493828241965,3.1344506171758035,57.310987656483924,62.689012343516076,-2.28515625,-2.790534946018976,-10.588821451881664,-9.424353215780895,346.8763736263736,374.21153846153845,2.6298934683592616,2.638919442843547,-0.29460651603175025
4033,2.8508719699193996,3.1491280300806004,57.01743939838799,62.98256060161201,-2.63671875,-3.105144896854884,-10.531291742742994,-9.424353215780895,344.14285714285717,376.5805860805861,2.630753832249522,2.6388383671018567,-0.29354825809592927
4066,2.8362894668697924,3.1637105331302076,56.725789337395845,63.274210662604155,-2.98828125,-3.419841580034774,-10.528389253880393,-9.424353215780895,343.0494505494505,377.67399267399264,2.6295859351988957,2.6388383671018567,-0.2916500609921489
4100,2.8218275171766307,3.1781724828233693,56.43655034353261,63.56344965646739,-3.33984375,-3.7341886950820204,-10.540097296343825,-9.424353215780895,339.95146520146517,380.0430402930403,2.6291912983319135,2.6392417412800273,-0.2892389938632387
4133,2.8075338826173835,3.1924661173826165,56.15067765234767,63.84932234765233,-3.69140625,-4.047026000516508,-10.59096571881455,-9.424353215780895,338.6758241758242,381.31868131868134,2.6291912983319135,2.6388946531015045,-0.2858726911849414
4166,2.79334713410551,3.20665286589449,55.8669426821102,64.13305731788981,-4.04296875,-4.36195978853942,-10.520460123575837,-9.423012901762117,337.4001831501832,384.05219780219784,2.6295579407552823,2.6387393606071328,-0.28373497023747013
4200,2.7795944346746033,3.2204055653253967,55.591888693492066,64.40811130650793,-4.39453125,-4.6690893778970315,-10.566531708039067,-9.039107173184542,335.57783882783883,384.4166666666667,2.62854377008857,2.6387393606071328,-0.27505398861813385
