ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13033,3.258062884870104,2.7419371151298964,65.16125769740208,54.83874230259793,8.173828125,7.618876965616655,0.0,0.0,399.17765567765565,324.09706959706955,2.6090049751987947,2.629905074440492,-0.10218348257686698
13066,3.2527226009286125,2.7472773990713875,65.05445201857225,54.94554798142775,8.173828125,7.618876965616655,0.0,0.0,397.53754578754575,324.8260073260073,2.6089836161007427,2.6303113356906604,-0.10680567882982707
13100,3.253183484314203,2.7468165156857975,65.06366968628406,54.93633031371595,7.91015625,7.618876965616655,-7.890591134126528,0.0,396.9908424908425,327.0128205128205,2.6102161353113096,2.6303113356906604,0.00921766771180424
13133,3.257633334394774,2.742366665605226,65.15266668789548,54.847333312104524,7.55859375,7.618876965616655,-10.544841322559794,0.0,395.532967032967,328.47069597069594,2.6102161353113096,2.6311438848888193,0.08899700161141907
13166,3.264900186518738,2.7350998134812623,65.29800373037476,54.70199626962525,7.20703125,7.618876965616655,-10.5627179157491,0.0,393.34615384615387,329.74633699633694,2.6111904359452622,2.6307388821997693,0.1453370424792793
13200,3.26907020164059,2.73092979835941,65.3814040328118,54.6185959671882,7.119140625,7.618876965616655,-2.633771586058352,0.0,393.34615384615387,330.83974358974353,2.6114882876015773,2.630855873370999,0.08340030243704384
13233,3.2721318216828372,2.7278681783171628,65.44263643365674,54.557363566343255,7.119140625,7.618876965616655,0.0,0.0,393.71062271062266,331.38644688644683,2.611362824836689,2.630855873370999,0.061232400844940346
13266,3.275401652030209,2.7245983479697906,65.50803304060418,54.49196695939582,7.119140625,7.618876965616655,0.0,0.0,393.52838827838826,329.74633699633694,2.611362824836689,2.6315338790708513,0.06539660694743771
13300,3.2788794127429126,2.7211205872570874,65.57758825485826,54.422411745141744,7.119140625,7.618876965616655,0.0,0.0,392.98168498168496,330.29304029304024,2.6115729872574875,2.630878953196106,0.06955521425408011
13333,3.282564824218446,2.717435175781554,65.65129648436893,54.34870351563107,7.119140625,7.618876965616655,0.0,0.0,392.7994505494505,329.0173992673992,2.6113077044670154,2.6307949092559157,0.07370822951066869
13366,3.2864585604075187,2.7135414395924813,65.72917120815038,54.270828791849624,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,329.56410256410254,2.611833285038564,2.6307949092559157,0.0778747237814512
13400,3.2905607374550363,2.7094392625449637,65.81121474910073,54.18878525089927,7.119140625,7.618876965616655,0.0,0.0,393.89285714285717,330.4752747252747,2.611833285038564,2.6315257472572404,0.08204354095035009
13433,3.294871232969387,2.7051287670306134,65.89742465938774,54.10257534061227,7.119140625,7.618876965616655,0.0,0.0,394.4395604395604,330.11080586080584,2.6116251011272364,2.630762105632802,0.08620991028700514
13466,3.2993899623951664,2.7006100376048336,65.98779924790333,54.012200752096675,7.119140625,7.618876965616655,0.0,0.0,392.6172161172161,330.11080586080584,2.610219291222157,2.630864002079787,0.09037458851558738
13500,3.304117279470695,2.695882720529305,66.0823455894139,53.917654410586096,7.119140625,7.618876965616655,0.0,0.0,394.8040293040293,330.4752747252747,2.6113322500410905,2.630864002079787,0.09454634151058272
13533,3.309052179407398,2.690947820592602,66.18104358814796,53.81895641185204,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,330.11080586080584,2.6113322500410905,2.6316475831985415,0.09869799873405133
13566,3.3141959511064774,2.6858040488935226,66.28391902212954,53.71608097787046,7.119140625,7.618876965616655,0.0,0.0,391.88827838827837,330.11080586080584,2.6115403989360653,2.6308838885440355,0.1028754339815787
13600,3.3195471727555854,2.680452827244415,66.39094345511171,53.6090565448883,7.119140625,7.618876965616655,0.0,0.0,393.1639194139194,329.74633699633694,2.611600694988524,2.630811311297557,0.1070244329821657
13633,3.3230933017363147,2.676906698263686,66.46186603472628,53.53813396527372,7.20703125,7.618876965616655,2.6352252360759842,0.0,392.98168498168496,327.55952380952374,2.6103364943281173,2.630811311297557,0.070922579614567
13666,3.3220920283524773,2.6779079716475227,66.44184056704954,53.558159432950454,7.470703125,7.618876965616655,7.898610533765309,0.0,393.52838827838826,323.36813186813185,2.6103364943281173,2.6307571706275517,-0.020025467676740245
13700,3.319061807202136,2.680938192797864,66.38123614404272,53.61876385595729,7.734375,7.618876965616655,7.905118239752462,0.0,395.532967032967,322.82142857142856,2.6066504606978835,2.6256357456667647,-0.06060442300682867
13733,3.3138849604817864,2.6861150395182136,66.27769920963573,53.72230079036427,7.998046875,7.618876965616655,7.928028642002071,0.0,398.26648351648345,322.6391941391941,2.6066586206388993,2.626108186486712,-0.10353693440699221
13766,3.3105004934509163,2.6894995065490837,66.21000986901832,53.78999013098168,8.0859375,7.618876965616655,2.635515005060846,0.0,398.26648351648345,322.82142857142856,2.6079750199751226,2.626108186486712,-0.06768934061740632
13800,3.3082388045108075,2.691761195489192,66.16477609021615,53.83522390978384,8.0859375,7.618876965616655,0.0,0.0,399.72435897435895,323.1858974358974,2.6079750199751226,2.626838665307369,-0.045233778802166114
13833,3.3057825393255684,2.6942174606744316,66.11565078651137,53.88434921348863,8.0859375,7.618876965616655,0.0,0.0,397.90201465201466,323.00366300366295,2.6093219521040343,2.6261410478669034,-0.049125303704783935
13866,3.303132046456601,2.696867953543399,66.06264092913202,53.93735907086798,8.0859375,7.618876965616655,0.0,0.0,398.26648351648345,322.4569597069597,2.607576787069006,2.6262461505190347,-0.05300985737934359
13900,3.3002867766757937,2.6997132233242063,66.00573553351587,53.994264466484125,8.0859375,7.618876965616655,0.0,0.0,398.8131868131868,323.36813186813185,2.6091996561150816,2.6262461505190347,-0.05690539561613903
13933,3.297247044822796,2.702752955177204,65.94494089645592,54.055059103544075,8.0859375,7.618876965616655,0.0,0.0,399.17765567765565,325.0082417582417,2.6091996561150816,2.626684435779117,-0.06079463705995216
13966,3.294012535193895,2.705987464806105,65.8802507038779,54.1197492961221,8.0859375,7.618876965616655,0.0,0.0,397.53754578754575,323.1858974358974,2.609182308845788,2.6261656581150334,-0.064690192578017
14000,3.290583250492194,2.709416749507806,65.81166500984388,54.18833499015612,8.0859375,7.618876965616655,0.0,0.0,400.27106227106225,324.6437728937729,2.607584951360114,2.626154221544933,-0.06858569403402504
14033,3.286959058171732,2.7130409418282677,65.73918116343464,54.260818836565356,8.0859375,7.618876965616655,0.0,0.0,399.90659340659334,323.91483516483515,2.607726471831862,2.626154221544933,-0.07248384640923433
14066,3.2831407487674964,2.7168592512325036,65.66281497534993,54.33718502465007,8.0859375,7.618876965616655,0.0,0.0,397.53754578754575,323.00366300366295,2.6091579369415325,2.626420032533303,-0.07636618808470774
14100,3.279127664401415,2.720872335598584,65.58255328802831,54.417446711971685,8.0859375,7.618876965616655,0.0,0.0,399.72435897435895,324.09706959706955,2.6091579369415325,2.626351114698349,-0.08026168732161762
14133,3.2749203336516697,2.725079666348331,65.49840667303339,54.50159332696662,8.0859375,7.618876965616655,0.0,0.0,399.17765567765565,324.09706959706955,2.6084557426931068,2.626392233416316,-0.0841466149949274
14166,3.270517643028494,2.7294823569715065,65.41035286056987,54.589647139430134,8.0859375,7.618876965616655,0.0,0.0,398.44871794871796,323.36813186813185,2.6071909606169243,2.6263282392099176,-0.08805381246351802
14200,3.265920897061111,2.734079102938889,65.31841794122222,54.68158205877778,8.0859375,7.618876965616655,0.0,0.0,398.08424908424905,323.55036630036625,2.609169119302266,2.6263282392099176,-0.0919349193476467
14233,3.2611291881166253,2.7388708118833747,65.2225837623325,54.777416237667495,8.0859375,7.618876965616655,0.0,0.0,398.9954212454212,324.6437728937729,2.609169119302266,2.6264528997670396,-0.09583417888971953
14266,3.2561426967489586,2.7438573032510414,65.12285393497918,54.87714606502083,8.0859375,7.618876965616655,0.0,0.0,398.26648351648345,323.55036630036625,2.6079180011796845,2.626257587689648,-0.09972982735333455
14300,3.250961865258613,2.749038134741387,65.01923730517225,54.980762694827746,8.0859375,7.618876965616655,0.0,0.0,397.7197802197802,325.73717948717945,2.607302947447305,2.626801011774886,-0.1036166298069183
14333,3.2516260053908876,2.7483739946091124,65.03252010781776,54.96747989218224,7.822265625,7.618876965616655,-7.904477436812405,0.0,396.26190476190476,328.8351648351648,2.6106455352202076,2.626801011774886,0.013282802645505104
14366,3.258327625407386,2.741672374592614,65.16655250814772,54.83344749185228,7.3828125,7.618876965616655,-13.191030853198152,0.0,394.4395604395604,329.1996336996337,2.6106455352202076,2.631091185698193,0.13403240032995326
14400,3.264579036789744,2.735420963210256,65.29158073579488,54.70841926420512,7.119140625,7.618876965616655,-7.91958427697908,0.0,393.52838827838826,331.021978021978,2.6122029086961223,2.6302717210771682,0.12502822764716043
14433,3.2670792891468894,2.7329207108531106,65.34158578293778,54.658414217062216,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,332.11538461538464,2.612238668993021,2.6306567317733722,0.050005047142906364
14466,3.269787628380543,2.730212371619457,65.39575256761086,54.604247432389144,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,330.4752747252747,2.6118496536567197,2.6306567317733722,0.05416678467307118
14500,3.2727035313916883,2.7272964686083117,65.45407062783377,54.545929372166235,7.119140625,7.618876965616655,0.0,0.0,393.71062271062266,330.65750915750914,2.6118496536567197,2.6315865915624292,0.05831806022291223
14533,3.2758283918824715,2.724171608117528,65.51656783764943,54.48343216235056,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,329.9285714285714,2.6118885656386106,2.630977662793393,0.0624972098156656
14566,3.279161258735977,2.720838741264023,65.58322517471954,54.416774825280456,7.119140625,7.618876965616655,0.0,0.0,392.0705128205128,329.9285714285714,2.612271270385487,2.6307867808673446,0.06665733707010807
14600,3.2827023281424363,2.717297671857564,65.65404656284872,54.34595343715129,7.119140625,7.618876965616655,0.0,0.0,392.6172161172161,330.4752747252747,2.611817060156634,2.6307867808673446,0.07082138812917055
14633,3.286450998569236,2.713549001430765,65.72901997138472,54.27098002861529,7.119140625,7.618876965616655,0.0,0.0,393.52838827838826,330.65750915750914,2.611817060156634,2.6315948688744055,0.07497340853599038
14666,3.290408358217224,2.7095916417827755,65.80816716434448,54.19183283565551,7.119140625,7.618876965616655,0.0,0.0,391.88827838827837,331.5686813186813,2.6119323606066494,2.630931646010492,0.07914719295977078
14700,3.2945741589485933,2.7054258410514067,65.89148317897187,54.10851682102813,7.119140625,7.618876965616655,0.0,0.0,392.7994505494505,331.021978021978,2.612199892801045,2.630758767245378,0.08331601462738543
14733,3.298947774593694,2.701052225406305,65.97895549187389,54.0210445081261,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,332.11538461538464,2.6115925118303642,2.630758767245378,0.08747231290202792
14766,3.303529731843381,2.696470268156619,66.07059463686763,53.929405363132375,7.119140625,7.618876965616655,0.0,0.0,392.0705128205128,330.11080586080584,2.6115925118303642,2.631603001008413,0.09163914499373113
14800,3.3083195745695972,2.691680425430402,66.16639149139195,53.833608508608044,7.119140625,7.618876965616655,0.0,0.0,394.07509157509156,331.021978021978,2.6122468551883706,2.630758767245378,0.09579685452432818
14833,3.313318005526515,2.686681994473485,66.2663601105303,53.7336398894697,7.119140625,7.618876965616655,0.0,0.0,391.15934065934067,328.2884615384615,2.611909960419809,2.630701144776953,0.09996861913835464
14866,3.3185249529895247,2.681475047010476,66.37049905979049,53.62950094020952,7.119140625,7.618876965616655,0.0,0.0,391.15934065934067,327.1950549450549,2.6117179911487627,2.630701144776953,0.10413894926018233
14900,3.3178980311746944,2.682101968825306,66.35796062349388,53.642039376506126,7.3828125,7.618876965616655,7.909399636962464,0.0,394.07509157509156,325.19047619047615,2.6117179911487627,2.630977662793393,-0.012538436296613109
14933,3.3172934751615926,2.6827065248384074,66.34586950323185,53.654130496768154,7.55859375,7.618876965616655,5.278140534222498,0.0,393.71062271062266,323.91483516483515,2.607098312005433,2.6264085943015205,-0.012091120262033676
14966,3.315328479389228,2.684671520610772,66.30656958778455,53.69343041221545,7.734375,7.618876965616655,5.2659154557531105,0.0,395.16849816849816,323.36813186813185,2.6044768439680657,2.6247090378747617,-0.03929991544729807
15000,3.311911571912855,2.688088428087145,66.2382314382571,53.7617685617429,7.91015625,7.618876965616655,5.291097543413033,0.0,397.53754578754575,323.91483516483515,2.606260546076392,2.6247090378747617,-0.06833814952744492
15033,3.309009087450633,2.6909909125493674,66.18018174901266,53.819818250987346,7.998046875,7.618876965616655,2.626713676647987,0.0,398.63095238095235,325.3727106227106,2.606260546076392,2.6255668586990915,-0.058049689244447034
15066,3.307262261383571,2.692737738616428,66.14524522767142,53.85475477232857,7.998046875,7.618876965616655,0.0,0.0,397.53754578754575,323.55036630036625,2.6080920719547205,2.625238669787872,-0.034936521341230764
15100,3.3053576498017514,2.6946423501982486,66.10715299603503,53.892847003964974,7.998046875,7.618876965616655,0.0,0.0,398.8131868131868,324.09706959706955,2.609092707936662,2.625202642214367,-0.03809223163639616
15133,3.3032946535788072,2.6967053464211928,66.06589307157614,53.93410692842385,7.998046875,7.618876965616655,0.0,0.0,399.5421245421245,324.09706959706955,2.6077672971858896,2.625202642214367,-0.04125992445887892
15166,3.3010742527646517,2.6989257472353483,66.02148505529303,53.97851494470697,7.998046875,7.618876965616655,0.0,0.0,398.08424908424905,323.91483516483515,2.6096064346503773,2.6254289481902453,-0.0444080162831163
15200,3.298695481092181,2.701304518907819,65.97390962184362,54.026090378156375,7.998046875,7.618876965616655,0.0,0.0,399.3598901098901,323.91483516483515,2.6096064346503773,2.6253108718563665,-0.04757543344940372
15233,3.2961584528384464,2.7038415471615536,65.92316905676893,54.07683094323107,7.998046875,7.618876965616655,0.0,0.0,398.63095238095235,324.09706959706955,2.607450460293483,2.625282945652992,-0.05074056507468862
15266,3.293463811104092,2.706536188895908,65.86927622208184,54.13072377791816,7.998046875,7.618876965616655,0.0,0.0,397.1730769230769,323.00366300366295,2.607546278741591,2.625371500743596,-0.05389283468709286
15300,3.2906114832970044,2.7093885167029965,65.81222966594008,54.18777033405993,7.998046875,7.618876965616655,0.0,0.0,398.8131868131868,324.4615384615384,2.608239795063583,2.625371500743596,-0.05704655614176199
15333,3.287600539924827,2.712399460075173,65.75201079849654,54.24798920150346,7.998046875,7.618876965616655,0.0,0.0,396.26190476190476,322.4569597069597,2.608239795063583,2.6255389284111175,-0.06021886744353907
15366,3.284431598195571,2.7155684018044286,65.68863196391142,54.311368036088574,7.998046875,7.618876965616655,0.0,0.0,397.90201465201466,323.00366300366295,2.608824649578293,2.6254617968219125,-0.0633788345851167
15400,3.2811046507344166,2.718895349265584,65.62209301468833,54.377906985311675,7.998046875,7.618876965616655,0.0,0.0,398.63095238095235,323.55036630036625,2.6091058969007914,2.6254371964671046,-0.06653894922309138
15433,3.2776196303097835,2.7223803696902165,65.55239260619567,54.44760739380433,7.998046875,7.618876965616655,0.0,0.0,399.3598901098901,325.55494505494505,2.607797809392278,2.6254371964671046,-0.06970040849266412
15466,3.2739767084249767,2.7260232915750224,65.47953416849954,54.52046583150045,7.998046875,7.618876965616655,0.0,0.0,398.63095238095235,323.55036630036625,2.607797809392278,2.6259721150898825,-0.07285843769612091
15500,3.2701757269139864,2.7298242730860136,65.40351453827972,54.59648546172027,7.998046875,7.618876965616655,0.0,0.0,398.9954212454212,324.09706959706955,2.6078986610582,2.625404348297116,-0.07601963021981073
15533,3.266217473871978,2.733782526128022,65.32434947743955,54.67565052256044,7.998046875,7.618876965616655,0.0,0.0,397.3553113553113,323.7326007326007,2.6088685108463516,2.6252797623834887,-0.0791650608401631
15566,3.262100704185591,2.737899295814409,65.24201408371182,54.75798591628818,7.998046875,7.618876965616655,0.0,0.0,397.90201465201466,324.279304029304,2.609092707936662,2.6252797623834887,-0.08233539372773024
15600,3.257826482341139,2.742173517658861,65.15652964682279,54.84347035317722,7.998046875,7.618876965616655,0.0,0.0,399.3598901098901,325.3727106227106,2.609092707936662,2.626121359917476,-0.0854844368890378
15633,3.253393515473498,2.746606484526502,65.06787030946995,54.93212969053005,7.998046875,7.618876965616655,0.0,0.0,399.5421245421245,325.91941391941384,2.6077672971858896,2.625688136310031,-0.08865933735283413
15666,3.25283100820041,2.74716899179959,65.0566201640082,54.9433798359918,7.822265625,7.618876965616655,-5.273683095419329,0.0,395.89743589743586,327.37728937728934,2.610824184162787,2.630092523292591,-0.011250145461753937
15700,3.257621387783991,2.7423786122160085,65.15242775567982,54.84757224432017,7.470703125,7.618876965616655,-10.582962160265973,0.0,393.89285714285717,330.11080586080584,2.6112883266266773,2.630092523292591,0.09580759167163605
15733,3.265233414652753,2.734766585347247,65.30466829305506,54.69533170694495,7.119140625,7.618876965616655,-10.535940062250154,0.0,392.98168498168496,330.4752747252747,2.6112883266266773,2.6318302803580305,0.15224053737522916
15766,3.267785374432645,2.7322146255673556,65.3557074886529,54.64429251134711,7.119140625,7.618876965616655,0.0,0.0,392.7994505494505,329.74633699633694,2.611247562096355,2.6311142686198794,0.051039195597832404
15800,3.270546401590465,2.729453598409535,65.41092803180929,54.58907196819071,7.119140625,7.618876965616655,0.0,0.0,392.7994505494505,331.021978021978,2.611677216556898,2.6311158655628035,0.05522054315639274
15833,3.273514693602248,2.726485306397752,65.47029387204496,54.52970612795503,7.119140625,7.618876965616655,0.0,0.0,393.1639194139194,330.11080586080584,2.61053950247179,2.6311158655628035,0.059365840235675524
15866,3.276691196031602,2.723308803968398,65.53382392063205,54.46617607936796,7.119140625,7.618876965616655,0.0,0.0,391.70604395604397,330.11080586080584,2.61053950247179,2.6320690643069513,0.06353004858707625
15900,3.2800760301145533,2.7199239698854467,65.60152060229106,54.39847939770894,7.119140625,7.618876965616655,0.0,0.0,393.89285714285717,330.83974358974353,2.6124469262753345,2.6310665061808285,0.06769668165901169
15933,3.2836694792640575,2.7163305207359425,65.67338958528116,54.32661041471884,7.119140625,7.618876965616655,0.0,0.0,393.52838827838826,331.5686813186813,2.6115128357218516,2.6311405457746626,0.07186898299010056
15966,3.2874713085353453,2.7125286914646547,65.74942617070691,54.250573829293096,7.119140625,7.618876965616655,0.0,0.0,392.6172161172161,329.3818681318681,2.611636299352439,2.6311405457746626,0.07603658542574815
16000,3.291481160017261,2.708518839982739,65.82962320034521,54.17037679965478,7.119140625,7.618876965616655,0.0,0.0,393.1639194139194,330.11080586080584,2.611636299352439,2.632021275867148,0.08019702963830558
16033,3.295698705988905,2.704301294011095,65.91397411977809,54.08602588022191,7.119140625,7.618876965616655,0.0,0.0,393.89285714285717,331.021978021978,2.6124990663065484,2.6312293974126932,0.08435091943287729
16066,3.3001251557622986,2.6998748442377014,66.00250311524597,53.99749688475403,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,329.74633699633694,2.6116884151172965,2.6312327366959893,0.08852899546787976
16100,3.3047593815824383,2.6952406184175617,66.09518763164877,53.90481236835123,7.119140625,7.618876965616655,0.0,0.0,393.89285714285717,330.4752747252747,2.6116884151172965,2.6312327366959893,0.0926845164027976
16133,3.309601959988884,2.690398040011116,66.19203919977768,53.80796080022232,7.119140625,7.618876965616655,0.0,0.0,393.34615384615387,329.74633699633694,2.6116884151172965,2.631805590440947,0.0968515681289132
16166,3.3146529254634425,2.685347074536558,66.29305850926885,53.70694149073116,7.119140625,7.618876965616655,0.0,0.0,392.4349816849817,329.0173992673992,2.6113302404489196,2.6311800348359355,0.1010193094911578
16200,3.31991246586322,2.68008753413678,66.3982493172644,53.6017506827356,7.119140625,7.618876965616655,0.0,0.0,394.07509157509156,328.10622710622704,2.611709807439297,2.630811311297557,0.10519080799555641
16233,3.3193285617793067,2.680671438220693,66.38657123558613,53.61342876441386,7.3828125,7.618876965616655,7.928086329563237,0.0,392.98168498168496,325.73717948717945,2.6084965851740876,2.630811311297557,-0.011678081678262967
16266,3.318780619190039,2.681219380809961,66.37561238380079,53.624387616199215,7.55859375,7.618876965616655,5.269716079453084,0.0,394.62179487179486,323.7326007326007,2.605927956796586,2.6294445170666467,-0.010958851785346294
16300,3.3148518982565154,2.6851481017434846,66.29703796513031,53.702962034869685,7.822265625,7.618876965616655,7.906628470178971,0.0,397.1730769230769,324.8260073260073,2.605927956796586,2.6262182093911193,-0.07857441867047085
16333,3.3107661620002666,2.6892338379997334,66.21532324000533,53.784676759994674,7.998046875,7.618876965616655,5.267616257254251,0.0,398.63095238095235,321.9102564102564,2.6071013190698373,2.626626947120469,-0.08171472512498726
16366,3.3071386837030197,2.6928613162969803,66.1427736740604,53.857226325939614,8.0859375,7.618876965616655,2.644698174803558,0.0,397.90201465201466,323.55036630036625,2.607802823186338,2.626635201043584,-0.07254956594494463
16400,3.304638256902235,2.695361743097765,66.0927651380447,53.9072348619553,8.0859375,7.618876965616655,0.0,0.0,399.72435897435895,324.4615384615384,2.6093606642320477,2.626635201043584,-0.05000853601569645
16433,3.301943972393932,2.698056027606068,66.03887944787864,53.96112055212136,8.0859375,7.618876965616655,0.0,0.0,399.3598901098901,323.55036630036625,2.6093606642320477,2.626914264459356,-0.05388569016605787
16466,3.2990550480677117,2.7009449519322883,65.98110096135423,54.01889903864577,8.0859375,7.618876965616655,0.0,0.0,397.53754578754575,323.36813186813185,2.6093821713420886,2.626684435779117,-0.05777848652441561
16500,3.295971236877755,2.704028763122245,65.91942473755509,54.0805752624449,8.0859375,7.618876965616655,0.0,0.0,398.44871794871796,323.91483516483515,2.6094372307554696,2.626607253706683,-0.061676223799132845
16533,3.2926932449320065,2.7073067550679935,65.85386489864013,54.146135101359874,8.0859375,7.618876965616655,0.0,0.0,399.90659340659334,324.09706959706955,2.6080300348567613,2.626607253706683,-0.06555983891496077
16566,3.289220159518282,2.7107798404817185,65.78440319036564,54.21559680963437,8.0859375,7.618876965616655,0.0,0.0,397.1730769230769,323.1858974358974,2.6080300348567613,2.6272065539476777,-0.06946170827449291
16600,3.285552223566447,2.714447776433553,65.71104447132895,54.28895552867105,8.0859375,7.618876965616655,0.0,0.0,399.90659340659334,324.09706959706955,2.6088633506397567,2.6267122395354803,-0.07335871903669208
16633,3.2816898586277996,2.7183101413722004,65.63379717255599,54.36620282744401,8.0859375,7.618876965616655,0.0,0.0,396.9908424908425,324.6437728937729,2.6081879257721945,2.6265054596652417,-0.07724729877295981
16666,3.27763303777636,2.72236696222364,65.5526607555272,54.4473392444728,8.0859375,7.618876965616655,0.0,0.0,398.44871794871796,323.7326007326007,2.6079230153203734,2.6265054596652417,-0.0811364170287889
16700,3.273381414721734,2.7266185852782665,65.46762829443468,54.53237170556533,8.0859375,7.618876965616655,0.0,0.0,400.27106227106225,324.4615384615384,2.6079230153203734,2.627469337473939,-0.0850324610925284
16733,3.268935681396568,2.731064318603432,65.37871362793136,54.62128637206864,8.0859375,7.618876965616655,0.0,0.0,399.3598901098901,323.7326007326007,2.608291809194035,2.626615507536971,-0.0889146665033107
16766,3.2642952743098634,2.7357047256901366,65.28590548619727,54.71409451380273,8.0859375,7.618876965616655,0.0,0.0,397.7197802197802,323.1858974358974,2.609349480639909,2.6265530979607634,-0.09280814173409103
16800,3.2594598524607408,2.7405401475392597,65.18919704921481,54.810802950785195,8.0859375,7.618876965616655,0.0,0.0,398.44871794871796,324.279304029304,2.6080849082045,2.6265530979607634,-0.09670843698245937
16833,3.2544302673706023,2.7455697326293977,65.08860534741204,54.91139465258796,8.0859375,7.618876965616655,0.0,0.0,398.63095238095235,323.7326007326007,2.6080849082045,2.6275710426723835,-0.10059170180276791
16866,3.2492056150846294,2.75079438491537,64.98411230169259,55.0158876983074,8.0859375,7.618876965616655,0.0,0.0,397.3553113553113,326.10164835164835,2.609573739733718,2.6271819290665124,-0.10449304571944579
16900,3.2538489289712267,2.7461510710287733,65.07697857942453,54.92302142057547,7.646484375,7.618876965616655,-13.167170340222878,0.0,395.16849816849816,327.55952380952374,2.610144698496873,2.630961114032136,0.09286627773193866
16933,3.264004073848174,2.735995926151826,65.28008147696349,54.71991852303652,7.119140625,7.618876965616655,-15.865412949971645,0.0,393.1639194139194,329.3818681318681,2.6118496536567197,2.630961114032136,0.20310289753894895
16966,3.2684478789342593,2.7315521210657407,65.36895757868518,54.63104242131482,7.03125,7.618876965616655,-2.6342204291917772,0.0,391.15934065934067,330.65750915750914,2.6118496536567197,2.6312013767207225,0.08887610172169147
17000,3.269802926374302,2.730197073625698,65.39605852748603,54.60394147251397,7.119140625,7.618876965616655,2.640747156920245,0.0,392.0705128205128,331.2042124542124,2.611813901347647,2.6305629746814465,0.02710094880085244
17033,3.272687302554954,2.727312697445046,65.45374605109907,54.546253948900926,7.119140625,7.618876965616655,0.0,0.0,392.6172161172161,330.65750915750914,2.6120548487753434,2.6307654440265793,0.05768752361303692
17066,3.2757796094444998,2.7242203905555002,65.51559218889,54.48440781111,7.119140625,7.618876965616655,0.0,0.0,392.6172161172161,330.65750915750914,2.611524033224997,2.6307654440265793,0.06184613779092453
17100,3.2790804025311195,2.7209195974688805,65.58160805062239,54.418391949377614,7.119140625,7.618876965616655,0.0,0.0,393.71062271062266,329.74633699633694,2.611524033224997,2.631680403384959,0.0660158617323913
17133,3.2825885963936865,2.7174114036063126,65.65177192787374,54.348228072126254,7.119140625,7.618876965616655,0.0,0.0,394.257326007326,330.65750915750914,2.6121457511922195,2.630758767245378,0.0701638772513525
17166,3.2863056693085686,2.7136943306914314,65.72611338617136,54.27388661382863,7.119140625,7.618876965616655,0.0,0.0,391.70604395604397,330.4752747252747,2.6115843287106677,2.630888678747954,0.07434145829763107
17200,3.2902309598121944,2.7097690401878056,65.80461919624389,54.19538080375611,7.119140625,7.618876965616655,0.0,0.0,393.52838827838826,330.83974358974353,2.6115190086954474,2.630888678747954,0.07850581007252655
17233,3.294364270558749,2.705635729441251,65.88728541117499,54.112714588825014,7.119140625,7.618876965616655,0.0,0.0,392.2527472527472,330.4752747252747,2.6115190086954474,2.631492784755993,0.0826662149310929
17266,3.2987058430832734,2.701294156916727,65.97411686166546,54.02588313833454,7.119140625,7.618876965616655,0.0,0.0,391.88827838827837,330.11080586080584,2.611709807439297,2.6308229234551734,0.08683145049047318
17300,3.303256067348747,2.6967439326512523,66.06512134697495,53.934878653025045,7.119140625,7.618876965616655,0.0,0.0,393.52838827838826,329.1996336996337,2.6115567648009743,2.630758767245378,0.09100448530948889
17333,3.3080140995816243,2.6919859004183757,66.16028199163249,53.83971800836752,7.119140625,7.618876965616655,0.0,0.0,393.52838827838826,330.65750915750914,2.6112587578934043,2.630758767245378,0.09516064465753436
17366,3.3129802609124885,2.6870197390875115,66.25960521824977,53.740394781750226,7.119140625,7.618876965616655,0.0,0.0,392.6172161172161,330.29304029304024,2.6112587578934043,2.631188310229827,0.0993232266172839
17400,3.3181545513412947,2.6818454486587053,66.3630910268259,53.6369089731741,7.119140625,7.618876965616655,0.0,0.0,394.62179487179486,329.0173992673992,2.611970125676633,2.6305925816426594,0.10348580857612441
17433,3.3215241830719155,2.6784758169280845,66.43048366143832,53.569516338561684,7.20703125,7.618876965616655,2.6344573844871966,0.0,393.89285714285717,326.4661172161172,2.6103692035805084,2.6302059889128464,0.06739263461241402
17466,3.318326456120677,2.681673543879323,66.36652912241354,53.63347087758646,7.55859375,7.618876965616655,10.545977536309575,0.0,394.07509157509156,324.4615384615384,2.6079066836010005,2.627419935797578,-0.06395453902477619
17500,3.3123733563947035,2.6876266436052965,66.24746712789407,53.75253287210593,7.91015625,7.618876965616655,10.540403825479629,0.0,397.7197802197802,324.279304029304,2.607481110164245,2.627419935797578,-0.11906199451947211
17533,3.309555101686598,2.690444898313402,66.19110203373195,53.80889796626805,7.998046875,7.618876965616655,2.636333291544233,0.0,397.3553113553113,324.4615384615384,2.607481110164245,2.6275826333832155,-0.05636509416211445
17566,3.3078972346928532,2.6921027653071468,66.15794469385706,53.84205530614293,7.998046875,7.618876965616655,0.0,0.0,397.3553113553113,324.09706959706955,2.6087451001007733,2.6275546709240043,-0.033157339874883965
