ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.9958227435351334,3.0041772564648666,59.91645487070267,60.08354512929733,0.0,-0.07785113176388189,0.0,-0.4246150075534154,359.9972527472528,360.90842490842493,2.626331424386599,2.628085309357198,-0.018636889608107988
400,2.9947220981890394,3.0052779018109606,59.894441963780785,60.105558036219215,0.0,-0.0926413689976724,0.0,-0.4631965932885401,361.2728937728938,362.00183150183153,2.6257489229993336,2.628085309357198,-0.02201290692189021
433,2.9934343749705463,3.0065656250294537,59.868687499410925,60.131312500589075,0.0,-0.10888181186877012,0.0,-0.5021581828953452,360.5439560439561,364.3708791208792,2.6257489229993336,2.628571603372136,-0.02575446436986411
466,2.991946166229352,3.008053833770648,59.83892332458704,60.16107667541296,0.0,-0.1261135107465773,0.0,-0.5404352676141271,361.6373626373627,361.4551282051283,2.625999907536987,2.6281706728170398,-0.029764174823884507
500,2.990237598620597,3.009762401379403,59.80475197241194,60.19524802758806,0.0,-0.14483812675856841,0.0,-0.5791676876722611,359.8150183150184,359.63278388278394,2.6260081585046593,2.6283612700834036,-0.03417135217510184
533,2.9882923631174414,3.0117076368825586,59.76584726234882,60.23415273765118,0.0,-0.16471239669564408,0.0,-0.6176266367196964,361.0906593406594,363.09523809523813,2.628676851971961,2.6283612700834036,-0.038904710063119415
566,2.988104103360141,3.011895896639859,59.762082067202826,60.237917932797174,-0.087890625,-0.18595987024188113,-2.634718787716326,-0.6562547981609058,359.63278388278394,360.72619047619054,2.628676851971961,2.6289694356951734,-0.003765195145991808
600,2.9863593691767374,3.0136406308232626,59.72718738353475,60.27281261646525,-0.087890625,-0.20854081286126844,0.0,-0.6949577549335801,360.5439560439561,361.4551282051283,2.626801011774886,2.6291912983319135,-0.034894683668077665
633,2.9843578384270875,3.0156421615729125,59.68715676854175,60.31284323145825,-0.087890625,-0.2322366947732702,0.0,-0.733378705333674,362.00183150183153,364.0064102564103,2.626558021141182,2.629107480257299,-0.040030614992999904
666,2.984085620962077,3.015914379037923,59.68171241924155,60.31828758075845,-0.17578125,-0.25743711856326684,-2.6253795780487406,-0.7721442779522192,361.6373626373627,364.0064102564103,2.627226254101887,2.629107480257299,-0.005444349300196653
700,2.982238197626842,3.017761802373158,59.64476395253684,60.35523604746316,-0.17578125,-0.28385161156533995,0.0,-0.8107903230164227,359.9972527472528,363.2774725274726,2.627226254101887,2.6298408067308814,-0.036948466704707535
733,2.9801084114994176,3.0198915885005824,59.60216822998836,60.39783177001164,-0.17578125,-0.3114252392668272,0.0,-0.8492582567306968,361.2728937728938,363.8241758241759,2.6275990053929377,2.6297997520682865,-0.042595722548481346
766,2.9776732495263682,3.0223267504736318,59.553464990527374,60.446535009472626,-0.17578125,-0.34040980473929533,0.0,-0.8878996907741323,359.08608058608064,362.36630036630044,2.6276137837986004,2.6301418552687763,-0.04870323946098487
800,2.9749110795708806,3.0250889204291194,59.498221591417604,60.501778408582396,-0.17578125,-0.370624131970525,0.0,-0.926466502028036,359.9972527472528,363.64194139194143,2.6278306929779935,2.630457612785807,-0.05524339910977299
833,2.9738110146783345,3.0261889853216655,59.47622029356669,60.52377970643331,-0.263671875,-0.40218857608647496,-2.6335331757704386,-0.9651120537987364,362.00183150183153,364.5531135531136,2.6278306929779935,2.630457612785807,-0.022001297850913724
866,2.9710573131499154,3.0289426868500846,59.421146262998306,60.578853737001694,-0.263671875,-0.43500982680311445,0.0,-1.0037196080847883,359.4505494505495,363.2774725274726,2.6356360960426506,2.6357416236677897,-0.055074030568386265
900,2.96794439072698,3.03205560927302,59.3588878145396,60.6411121854604,-0.263671875,-0.46897943517115015,0.0,-1.0421728958375274,359.9972527472528,365.0998168498169,2.63519222164453,2.6354000282216004,-0.06225844845870651
933,2.966453872337632,3.033546127662368,59.329077446752635,60.670922553247365,-0.3515625,-0.5045075864098659,-2.6260957725969996,-1.0809278962248314,363.2774725274726,366.0109890109891,2.629099214678138,2.631915826346275,-0.029810367786963277
966,2.963277501177511,3.036722498822489,59.265550023550226,60.734449976449774,-0.3515625,-0.5411288063107526,0.0,-1.1194719117649283,359.8150183150184,371.8424908424908,2.629099214678138,2.631915826346275,-0.06352742320241003
1000,2.9597027782053282,3.0402972217946718,59.19405556410656,60.80594443589344,-0.3515625,-0.5790471336224206,0.0,-1.1580300591119885,359.63278388278394,364.0064102564103,2.6304822837364776,2.633215505324306,-0.07149445944366227
1033,2.9577007870224303,3.0422992129775697,59.154015740448614,60.845984259551386,-0.439453125,-0.6186788697838499,-2.6113591619079233,-1.1970037645174658,360.90842490842493,367.1043956043956,2.629691099667524,2.6328496962154637,-0.040039823657951584
1066,2.9539809600659273,3.0460190399340727,59.079619201318536,60.920380798681464,-0.439453125,-0.6589592991318578,0.0,-1.2353561170169975,359.9972527472528,364.9175824175824,2.6373448215719493,2.637937598738953,-0.07439653913007722
1100,2.949820107988555,3.050179892011445,58.996402159771094,61.003597840228906,-0.439453125,-0.700705713815245,0.0,-1.2738864083413763,360.17948717948724,367.4688644688645,2.6373448215719493,2.637937598738953,-0.08321704154743909
1133,2.947201926691937,3.052798073308063,58.944038533838736,61.055961466161264,-0.52734375,-0.743863177205774,-2.6336325275238357,-1.3125305022384786,361.4551282051283,369.8379120879121,2.6351148097920554,2.6359413429473304,-0.05236362593235848
1166,2.9428059322078832,3.0571940677921168,58.85611864415767,61.14388135584233,-0.52734375,-0.7882599196301794,0.0,-1.351131430641314,358.7216117216118,366.37545787545787,2.63247088728322,2.635492588642645,-0.08791988968107026
1200,2.9399395402713835,3.0600604597286165,58.79879080542767,61.20120919457233,-0.615234375,-0.8338096846817629,-2.644211626311478,-1.3896209152466223,358.9038461538462,367.4688644688645,2.6330326639084203,2.636274744207785,-0.05732783872999865
1233,2.939251734088817,3.060748265911183,58.78503468177633,61.21496531822367,-0.791015625,-0.8814876660511147,-5.195535535854091,-1.4287985291737162,359.4505494505495,370.56684981684987,2.6330326639084203,2.636274744207785,-0.013756123651339783
1266,2.943661014023944,3.056338985976056,58.87322028047888,61.12677971952112,-1.142578125,-0.9290897641052027,-10.692896012638059,-1.4668702891772945,356.17032967032975,368.92673992673997,2.631741253054034,2.635952989086766,0.08818559870255098
1300,2.9424005919606433,3.0575994080393567,58.848011839212866,61.151988160787134,-1.142578125,-0.9787331176827339,0.0,-1.5055494219607195,355.07692307692304,368.38003663003667,2.62991813137371,2.6341467222400348,-0.025208441266016308
1333,2.9408017057439553,3.0591982942560447,58.8160341148791,61.1839658851209,-1.142578125,-1.0295959273034982,0.0,-1.514461515263345,355.9880952380953,369.8379120879121,2.637052440953191,2.6383690469812375,-0.03197772433376643
1366,2.9408856160823222,3.0591143839176778,58.81771232164645,61.18228767835355,-1.23046875,-1.0794375978475832,-2.6705960627304695,-1.514461515263345,353.801282051282,368.1978021978022,2.637052440953191,2.6383690469812375,0.0016782067673419502
1400,2.939296298762605,3.060703701237395,58.7859259752521,61.2140740247479,-1.23046875,-1.1300903140412164,0.0,-1.514461515263345,354.3479853479853,367.6510989010989,2.636550539595421,2.6391640050779532,-0.03178634639435077
1433,2.937349921150781,3.062650078849219,58.746998423015626,61.253001576984374,-1.23046875,-1.180470428667594,0.0,-1.514461515263345,355.9880952380953,370.20238095238096,2.636344053021615,2.638446602278776,-0.038927552236472714
1466,2.9350238789713434,3.0649761210286566,58.70047757942686,61.29952242057314,-1.23046875,-1.2310594829552983,0.0,-1.514461515263345,354.8946886446886,370.74908424908426,2.6385359700480313,2.6390945850313914,-0.04652084358876639
1500,2.9343151263276064,3.0656848736723936,58.686302526552126,61.313697473447874,-1.318359375,-1.2814519646689655,-2.641405316595898,-1.514461515263345,353.07234432234424,366.37545787545787,2.635835657760282,2.6390945850313914,-0.014175052874734735
1533,2.9319004545472556,3.0680995454527444,58.63800909094512,61.36199090905488,-1.318359375,-1.3320517034846795,0.0,-1.514461515263345,355.80586080586085,369.2912087912088,2.635835657760282,2.6385524445370283,-0.04829343560701049
1566,2.929082231700068,3.070917768299932,58.58164463400136,61.41835536599864,-1.318359375,-1.3823201689740263,0.0,-1.514461515263345,353.07234432234424,368.92673992673997,2.6361806866177457,2.6377775816722617,-0.056364456943764026
1600,2.927849534032673,3.072150465967327,58.556990680653456,61.443009319346544,-1.40625,-1.4328704636496712,-2.633159113493219,-1.514461515263345,353.25457875457874,369.2912087912088,2.6380963185730533,2.6386912445878727,-0.024653953347904295
1633,2.924889053759829,3.075110946240171,58.49778107519657,61.50221892480343,-1.40625,-1.483406482995376,0.0,-1.514461515263345,355.07692307692304,371.29578754578756,2.636551995863324,2.6386912445878727,-0.059209605456885396
1666,2.9235128882301615,3.0764871117698385,58.470257764603225,61.529742235396775,-1.494140625,-1.5338317512984674,-2.6396878706698352,-1.514461515263345,352.7078754578754,368.38003663003667,2.636551995863324,2.6385441343772746,-0.02752331059334512
1700,2.9224142314565973,3.0775857685434027,58.44828462913195,61.55171537086805,-1.58203125,-1.5843320127057914,-2.6357679228891673,-1.514461515263345,353.07234432234424,370.20238095238096,2.636580102070213,2.63766012850188,-0.021973135471276203
1733,2.9195973717112143,3.0804026282887857,58.391947434224285,61.608052565775715,-1.58203125,-1.634779436061427,0.0,-1.514461515263345,353.43681318681314,371.6602564102564,2.636324250224478,2.6378586085310896,-0.056337194907662494
1766,2.918372086227165,3.081627913772835,58.3674417245433,61.6325582754567,-1.669921875,-1.685289541455404,-2.6352542343103966,-1.514461515263345,351.24999999999994,370.20238095238096,2.632431369158591,2.6378586085310896,-0.024505709680983877
1800,2.9154239112967097,3.0845760887032903,58.3084782259342,61.6915217740658,-1.669921875,-1.7356781537367165,0.0,-1.514461515263345,352.525641025641,370.0201465201465,2.632431369158591,2.6381690517309915,-0.05896349860909805
1833,2.914056453151849,3.085943546848151,58.28112906303698,61.71887093696302,-1.7578125,-1.7863473608933669,-2.626979512496128,-1.514461515263345,355.2591575091576,372.57142857142856,2.637357933949604,2.637977386663298,-0.02734916289722202
1866,2.9109644310600054,3.0890355689399946,58.219288621200114,61.780711378799886,-1.7578125,-1.8367751537957002,0.0,-1.514461515263345,352.525641025641,372.93589743589746,2.636377106716795,2.6378715790044143,-0.06184044183686449
1900,2.909453178738186,3.090546821261814,58.18906357476373,61.81093642523627,-1.845703125,-1.8872816411483881,-2.6354430112205836,-1.514461515263345,351.79670329670324,372.38919413919416,2.636413364568719,2.6377988581478324,-0.030225046436385364
1933,2.9082154949548213,3.0917845050451787,58.16430989909642,61.83569010090358,-1.93359375,-1.937937218157806,-2.6276863668968873,-1.514461515263345,351.6144688644688,372.2069597069597,2.636413364568719,2.6377988581478324,-0.02475367566730377
1966,2.905263503186157,3.094736496813843,58.10527006372314,61.89472993627686,-1.93359375,-1.9883004207901667,0.0,-1.514461515263345,352.1611721611721,373.8470695970696,2.6357863110687934,2.6386053680544888,-0.059039835373283854
2000,2.9039105510573733,3.0960894489426267,58.07821102114747,61.92178897885253,-2.021484375,-2.038568859029136,-2.647923304920853,-1.514461515263345,349.4276556776556,370.56684981684987,2.6357168786903253,2.6374884802868075,-0.02705904257567192
2033,2.90282707672243,3.09717292327757,58.056541534448606,61.943458465551394,-2.109375,-2.089465486814932,-2.615241419827235,-1.514461515263345,351.9789377289377,373.66483516483515,2.6363028459814357,2.6377988581478324,-0.021669486698862372
2066,2.900047902058708,3.099952097941292,58.00095804117416,61.99904195882584,-2.109375,-2.1395465528375106,0.0,-1.514461515263345,349.9743589743589,371.478021978022,2.6363028459814357,2.6377988581478324,-0.05558349327444547
2100,2.896855690479843,3.103144309520157,57.93711380959686,62.06288619040314,-2.109375,-2.190123658027638,0.0,-1.514461515263345,350.15659340659334,373.48260073260076,2.6379725770861513,2.6386664580612593,-0.0638442315773016
2133,2.8952458900146367,3.1047541099853633,57.90491780029273,62.09508219970727,-2.197265625,-2.240560789104224,-2.6390670181621982,-1.514461515263345,351.4322344322344,374.21153846153845,2.636621315611114,2.6375824621660335,-0.032196009304128005
2166,2.8939044547363646,3.1060955452636354,57.878089094727294,62.121910905272706,-2.28515625,-2.291295314985331,-2.623597378772608,-1.514461515263345,348.88095238095235,372.753663003663,2.636197284650214,2.637813868419026,-0.026828705565434957
2200,2.890849126977727,3.109150873022273,57.81698253955454,62.18301746044546,-2.28515625,-2.341763801472108,0.0,-1.514461515263345,348.88095238095235,374.029304029304,2.636197284650214,2.637813868419026,-0.06110655517275486
2233,2.8893898568570298,3.1106101431429702,57.787797137140586,62.212202862859414,-2.373046875,-2.392096042452862,-2.6445667135273965,-1.514461515263345,349.2454212454212,376.3983516483516,2.637471870058423,2.6390664386080664,-0.029185402413950547
2266,2.8882192616450366,3.1117807383549634,57.764385232900736,62.235614767099264,-2.4609375,-2.442448924035152,-2.643482655454593,-1.514461515263345,347.6053113553113,373.66483516483515,2.633877992566183,2.637655319792348,-0.023411904239847122
2300,2.88533459838431,3.11466540161569,57.7066919676862,62.2933080323138,-2.4609375,-2.492977511928611,0.0,-1.514461515263345,347.6053113553113,375.30494505494505,2.6360387361644264,2.637635356502484,-0.057693265214537034
2333,2.8840432538755643,3.1159567461244357,57.680865077511285,62.319134922488715,-2.548828125,-2.5436910867544302,-2.624681252940875,-1.514461515263345,349.06318681318675,377.12728937728934,2.6360387361644264,2.637635356502484,-0.025826890174915396
2366,2.8810436420062953,3.1189563579937047,57.6208728401259,62.3791271598741,-2.548828125,-2.5939822419128005,0.0,-1.514461515263345,347.058608058608,374.3937728937729,2.6370407875266246,2.6387806247870724,-0.059992237385387545
2400,2.8796422832042685,3.1203577167957315,57.592845664085374,62.407154335914626,-2.63671875,-2.644389391194349,-2.6406367154681742,-1.514461515263345,346.69413919413915,375.30494505494505,2.6359165951573003,2.6375659967606953,-0.028027176040527305
2433,2.876515959373308,3.123484040626692,57.530319187466155,62.469680812533845,-2.63671875,-2.6950858874275045,0.0,-1.514461515263345,347.9697802197802,375.48717948717945,2.635159335741577,2.6377576169943624,-0.06252647661922099
2467,2.874937746273696,3.125062253726304,57.49875492547392,62.50124507452608,-2.724609375,-2.7468209635138128,-2.572857318173908,-1.514461515263345,346.8763736263736,376.94505494505495,2.6364168593409554,2.6377576169943624,-0.03156426199223666
2500,2.8716762332158083,3.1283237667841917,57.43352466431617,62.56647533568383,-2.724609375,-2.7958881854005,0.0,-1.514461515263345,345.0540293040293,374.94047619047615,2.6364168593409554,2.63836073768789,-0.06523026115774931
2533,2.870001512043805,3.129998487956195,57.4000302408761,62.5999697591239,-2.8125,-2.846312555620193,-2.6397348848386484,-1.514461515263345,348.33424908424905,377.8562271062271,2.6358390058160985,2.6376271963908597,-0.033494423440068984
2566,2.8686082409675233,3.1313917590324767,57.372164819350466,62.627835180649534,-2.900390625,-2.8967682797404524,-2.6380945162473104,-1.514461515263345,345.60073260073256,376.2161172161172,2.6359001453485167,2.6376271963908597,-0.027865421525633295
2600,2.8654975338118134,3.1345024661881866,57.30995067623627,62.69004932376373,-2.900390625,-2.94728026459504,0.0,-1.514461515263345,346.8763736263736,377.12728937728934,2.6362383436145533,2.6376271963908597,-0.06221414311419986
2633,2.8639875235566046,3.1360124764433954,57.27975047113209,62.72024952886791,-2.98828125,-2.9977561870781,-2.6275481079269007,-1.4939130212686142,346.8763736263736,377.8562271062271,2.6362383436145533,2.638283040405888,-0.030200205104180353
2666,2.8628036422692946,3.1371963577307054,57.256072845385894,62.743927154614106,-3.076171875,-3.046923753248728,-2.635969976773525,-1.4553031950638913,344.6895604395604,376.7628205128205,2.6362218907938084,2.6377211856845757,-0.023677625746192386
2700,2.8599545380452365,3.1400454619547635,57.19909076090474,62.80090923909526,-3.076171875,-3.0947616949139714,0.0,-1.4167279144435625,345.96520146520146,377.49175824175825,2.6357978106164204,2.637557836970939,-0.05698208448115841
2733,2.8587677720779077,3.1412322279220923,57.17535544155815,62.82464455844185,-3.1640625,-3.1411932479160627,-2.6453213613455353,-1.3782545765076657,345.4184981684981,380.58974358974365,2.634407202419622,2.637557836970939,-0.02373531934658296
2766,2.855927980594617,3.144072019405383,57.11855961189234,62.88144038810766,-3.1640625,-3.1865671262092317,0.0,-1.3395905621350603,344.6895604395604,377.3095238095238,2.634407202419622,2.6378963543317044,-0.05679582966581449
2800,2.8547643106036826,3.1452356893963174,57.09528621207365,62.90471378792635,-3.251953125,-3.2305649130225143,-2.6374435455382885,-1.3010023076655899,344.50732600732596,378.03846153846155,2.6359742434901965,2.637557836970939,-0.0232733998186829
2833,2.8519712974868376,3.1480287025131624,57.03942594973675,62.96057405026325,-3.251953125,-3.273367271340605,0.0,-1.2623310444170353,346.32967032967025,380.2252747252748,2.6352814241179465,2.6374156295730287,-0.0558602623368964
2866,2.850879765890113,3.149120234109887,57.01759531780226,62.98240468219774,-3.33984375,-3.314676250009783,-2.6448497059437113,-1.2238508455401849,342.8672161172161,378.03846153846155,2.6355385795959956,2.6374156295730287,-0.02183063193449275
2900,2.8481775287178057,3.1518224712821943,56.96355057435611,63.03644942564389,-3.33984375,-3.3548541785556525,0.0,-1.1852263722196592,343.77838827838826,378.03846153846155,2.6355385795959956,2.6377528080182318,-0.054044743446148555
2933,2.8471889480073433,3.1528110519926567,56.943778960146865,63.056221039853135,-3.427734375,-3.39386024997741,-2.626969305194954,-1.1464842588333968,343.4139194139194,379.13186813186815,2.6359248929068846,2.637463710705459,-0.019771614209244545
2966,2.8446234020862216,3.1553765979137784,56.89246804172443,63.10753195827557,-3.427734375,-3.4313581150318218,0.0,-1.1079637453682865,343.0494505494505,378.94963369963375,2.635480945554279,2.6371746609176157,-0.05131091842244087
3000,2.84380690009128,3.15619309990872,56.876138001825595,63.123861998174405,-3.515625,-3.4675471398227065,-2.6441203034032643,-1.0694729314090656,342.3205128205128,378.03846153846155,2.635566815144777,2.637357933949604,-0.01633003989883484
3033,2.841429705257891,3.158570294742109,56.828594105157826,63.171405894842174,-3.515625,-3.5026689908705175,0.0,-1.030743684188052,342.8672161172161,380.9542124542125,2.635566815144777,2.637357933949604,-0.04754389666776799
3067,2.8408109561093715,3.1591890438906285,56.816219122187434,63.183780877812566,-3.603515625,-3.5366772812961838,-2.6135219133884973,-0.9918022304498122,343.4139194139194,381.31868131868134,2.635603056282128,2.637651822557311,-0.012374982970390188
3100,2.838678321133075,3.161321678866925,56.7735664226615,63.2264335773385,-3.603515625,-3.568749831442987,0.0,-0.953621428266608,342.3205128205128,379.8608058608059,2.6354892412468374,2.637101823205481,-0.04265269952592985
3133,2.838341275214804,3.161658724785196,56.76682550429608,63.23317449570392,-3.69140625,-3.60001201564861,-2.626546320114667,-0.9148730757610065,344.6895604395604,380.58974358974365,2.6357168786903253,2.637480175153001,-0.0067409183654200434
3166,2.8365124213856148,3.1634875786143852,56.7302484277123,63.2697515722877,-3.69140625,-3.629799109172449,0.0,-0.8763605823742143,341.40934065934067,380.2252747252748,2.6357168786903253,2.637480175153001,-0.03657707658378311
3200,2.8345022674013594,3.1654977325986406,56.69004534802718,63.30995465197282,-3.69140625,-3.658382713350856,0.0,-0.8377411265198595,341.59157509157507,380.9542124542125,2.6370853623005948,2.6380550704433636,-0.04020307968511237
3233,2.834323954896304,3.165676045103696,56.68647909792609,63.31352090207391,-3.779296875,-3.6856532456866304,-2.6377938881988974,-0.7991579972088785,343.5961538461538,381.31868131868134,2.6354480542464955,2.637047633905372,-0.0035662501010961974
3266,2.8326797254268525,3.1673202745731475,56.65359450853705,63.34640549146295,-3.779296875,-3.7115726716143618,0.0,-0.7606746243406399,340.6804029304029,381.31868131868134,2.635497391439074,2.637247355963027,-0.032884589389043414
3300,2.8329000021910695,3.1670999978089305,56.65800004382139,63.34199995617861,-3.8671875,-3.7363108822598035,-2.6339058442355894,-0.7220345404869095,341.95604395604397,381.86538461538464,2.635497391439074,2.637247355963027,0.004405535284341264
3333,2.8316917288206933,3.1683082711793067,56.63383457641387,63.36616542358613,-3.8671875,-3.759732364887182,0.0,-0.6834407972646762,342.13827838827837,382.0476190476191,2.635406868211642,2.6381807126372863,-0.02416546740751998
3366,2.8303721923858003,3.1696278076141997,56.607443847716,63.392556152284,-3.8671875,-3.7818845648650843,0.0,-0.6448165173218766,340.4981684981685,381.31868131868134,2.634614916143947,2.6371382416843403,-0.02639072869786943
3400,2.828942111888386,3.171057888111614,56.57884223776772,63.42115776223228,-3.8671875,-3.8027918256503916,0.0,-0.6061093571365298,340.8626373626373,382.95879120879124,2.6356360960426506,2.6373743974066826,-0.0286016099482816
3434,2.8274016033859835,3.1725983966140165,56.54803206771967,63.45196793228033,-3.8671875,-3.8226406724556994,0.0,-0.5669214928924574,343.5961538461538,384.05219780219784,2.6356360960426506,2.6373743974066826,-0.030810170048051935
3466,2.8277971759633096,3.1722028240366904,56.555943519266194,63.444056480733806,-3.955078125,-3.8405396276945334,-2.6909405293078597,-0.5291003884958206,341.04487179487177,381.68315018315025,2.6345456755063403,2.638071540428597,0.00791145154652893
3500,2.8267795154963564,3.1732204845036436,56.53559030992712,63.46440969007288,-3.955078125,-3.857593155364862,0.0,-0.49035947591850865,339.40476190476187,380.2252747252748,2.635236749556134,2.6370853623005948,-0.020353209339068826
3533,2.8256975999060514,3.1743024000939486,56.51395199812103,63.48604800187897,-3.955078125,-3.8732644541974035,0.0,-0.451839305211879,341.59157509157507,383.32326007326014,2.6352005159739016,2.63695499155148,-0.021638311806093248
3566,2.824554771087799,3.175445228912201,56.491095421755986,63.508904578244014,-3.955078125,-3.8877180094672656,0.0,-0.4131407880807323,340.315934065934,380.9542124542125,2.6352005159739016,2.63695499155148,-0.022856576365046097
3600,2.825370313322265,3.174629686677735,56.507406266445294,63.492593733554706,-4.04296875,-3.90083882982607,-2.638245450038365,-0.3745642626544821,339.2225274725275,382.41208791208794,2.6348575708457775,2.637696558546718,0.01631084468930469
3633,2.824851342967264,3.175148657032736,56.49702685934528,63.50297314065472,-4.04296875,-3.9127995845447736,0.0,-0.3355563972573694,340.8626373626373,384.4166666666667,2.635293065884162,2.6371498957569073,-0.01037940710000861
3666,2.8243225809159576,3.1756774190840424,56.48645161831915,63.51354838168085,-4.04296875,-3.923203682828204,0.0,-0.2974943942688414,341.77380952380946,383.50549450549454,2.6351031692070244,2.6371863152316,-0.010575241026129046
3700,2.8237895978359338,3.1762104021640662,56.475791956718666,63.524208043281334,-4.04296875,-3.932505862841023,0.0,-0.2587657260267383,339.95146520146517,381.5009157509158,2.6355949055997394,2.6371863152316,-0.010659661600481277
3734,2.8232588221025616,3.1767411778974384,56.46517644205124,63.53482355794876,-4.04296875,-3.9406261180512305,0.0,-0.21943961456177177,341.95604395604397,382.95879120879124,2.6355949055997394,2.638002163481252,-0.01061551466742942
3766,2.822736925570473,3.177263074429527,56.45473851140946,63.54526148859054,-4.04296875,-3.9471657189081766,0.0,-0.18168234765574878,338.6758241758242,380.58974358974365,2.6355371241676333,2.6374272854843985,-0.010437930641778575
3800,2.8222314303589418,3.1777685696410582,56.444628607178835,63.555371392821165,-4.04296875,-3.9525871725076422,0.0,-0.1430131432750395,338.8580586080586,381.68315018315025,2.6353918784809984,2.6374156295730287,-0.010109904230624057
3833,2.8237665250462247,3.1762334749537753,56.4753305009245,63.5246694990755,-4.130859375,-3.9567050932868613,-2.641171554168801,-0.10447935605343547,341.2271062271062,386.42124542124543,2.6352533386745,2.6374156295730287,0.030701893745662654
3866,2.824050585521105,3.175949414478895,56.4810117104221,63.5189882895779,-4.130859375,-3.9595493903064063,0.0,-0.06579314693599433,339.2225274725275,382.41208791208794,2.6352533386745,2.637341470646682,0.00568120949760223
3900,2.82441298757977,3.17558701242023,56.4882597515954,63.5117402484046,-4.130859375,-3.9610984382682872,0.0,-0.027225886393984138,339.95146520146517,381.68315018315025,2.6353918784809984,2.6371382416843403,0.007248041173300963
3933,2.824887961383395,3.175112038616605,56.497759227667906,63.502240772332094,-4.130859375,-3.96113755723477,0.0,0.05667844706998598,341.59157509157507,383.32326007326014,2.635241697171535,2.637207584553771,0.009499476072506079
3966,2.8255681475961762,3.1744318524038238,56.51136295192353,63.48863704807647,-4.130859375,-3.956103579450395,0.0,0.2465215821949741,341.04487179487177,384.05219780219784,2.6351510416066253,2.637207584553771,0.013603724255622188
4000,2.826506286023666,3.173493713976334,56.530125720473315,63.469874279526685,-4.130859375,-3.9447275973135025,0.0,0.4368641197946077,338.4935897435897,380.2252747252748,2.6351510416066253,2.6374156295730287,0.01876276854978383
4033,2.827757841020776,3.172242158979224,56.555156820415526,63.444843179584474,-4.130859375,-3.926980383190157,0.0,0.62751792996926,340.1336996336996,382.41208791208794,2.635058499177911,2.6370772047411295,0.02503109994221134
4066,2.82938026487944,3.17061973512056,56.5876052975888,63.4123947024112,-4.130859375,-3.9028941071901997,0.0,0.8180406620990911,339.40476190476187,382.41208791208794,2.634407202419622,2.6371465452031315,0.03244847717327889
4100,2.831434625523709,3.168565374476291,56.62869251047419,63.37130748952581,-4.130859375,-3.8724034396740845,0.0,1.008876890760661,339.7692307692308,382.0476190476191,2.636913770186731,2.6370605983977495,0.041087212885388
4133,2.833983155629336,3.166016844370664,56.679663112586724,63.320336887413276,-4.130859375,-3.8356117110330414,0.0,1.199384592390711,341.40934065934067,382.2298534798535,2.636913770186731,2.6370605983977495,0.050970602112536983
