ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1066,3.4384960939282423,2.5615039060717577,68.76992187856484,51.230078121435156,8.701171875,10.481094731175729,15.818851946616816,16.75473568765969,410.84065934065933,312.2518315018315,2.635672338609018,2.61978179587902,0.5485767033025029
1100,3.462866114403517,2.5371338855964827,69.25732228807034,50.74267771192965,9.404296875,11.038944661279555,21.117997681191998,16.75473568765969,412.4807692307692,308.6071428571429,2.6346232077478424,2.61978179587902,0.4874004095055021
1133,3.4867784378211253,2.5132215621788747,69.73556875642251,50.26443124357749,10.107421875,11.597224299987197,21.10174312940502,16.75473568765969,415.2142857142857,306.0558608058608,2.631342936611039,2.617028702089278,0.47824646835216666
1166,3.514211410604213,2.4857885893957867,70.28422821208426,49.715771787915735,10.634765625,12.156258521708022,15.804945036444732,16.75473568765969,419.04120879120876,302.0467032967033,2.628706427096353,2.6128054743899183,0.5486594556617544
1200,3.5445116931978418,2.455488306802158,70.89023386395684,49.109766136043156,11.07421875,12.713809664471023,13.20582165790814,16.75473568765969,424.14377289377285,299.8598901098901,2.628706427096353,2.6072784586621442,0.6060056518725834
1233,3.570420398550253,2.429579601449747,71.40840797100506,48.59159202899493,11.77734375,13.272811315025358,21.074487917349447,16.75473568765969,425.2371794871795,295.3040293040293,2.627247547900115,2.6072784586621442,0.5181741070482293
1266,3.5958210399736164,2.404178960026384,71.91642079947232,48.08357920052769,12.48046875,13.832147440389175,21.061885682286444,16.75473568765969,429.06410256410254,292.75274725274727,2.6221789716635477,2.6037460967978348,0.5080128284672509
1300,3.6206269835545104,2.3793730164454887,72.41253967109022,47.58746032890978,13.18359375,14.390748836960203,21.089588394696683,16.75473568765969,432.34432234432234,288.5613553113553,2.6176656408513463,2.600862992439627,0.496118871617901
1333,3.6468168174523625,2.3531831825476375,72.93633634904725,47.06366365095275,13.798828125,14.94978771661591,18.438948907159848,16.75473568765969,435.4423076923077,286.3745421245422,2.6176656408513463,2.596220274308084,0.5237966779570344
1366,3.67299151633925,2.3270084836607494,73.45983032678501,46.54016967321499,14.4140625,15.506838378666645,18.504760951435095,16.75473568765969,439.45146520146517,284.0054945054944,2.614019138428326,2.596220274308084,0.5234939777377552
1400,3.6992191874040516,2.3007808125959484,73.98438374808103,46.01561625191897,15.029296875,16.066242762787514,18.42690123940873,16.75473568765969,442.5494505494505,280.3608058608058,2.6093464696850797,2.592060639440548,0.5245534212960162
1433,3.7254366414754827,2.2745633585245173,74.50873282950965,45.491267170490346,15.64453125,16.625608979612686,18.428158564158124,16.75473568765969,443.46062271062266,277.6272893772893,2.605807902554876,2.5877815615913042,0.5243490814286234
1466,3.7515466561241713,2.2484533438758287,75.03093312248343,44.96906687751657,16.259765625,17.182013344512313,18.526255344792208,16.75473568765969,447.2875457875457,275.0760073260073,2.605807902554876,2.580999442930097,0.522200292973779
1500,3.7776773021444336,2.2223226978555664,75.55354604288867,44.44645395711133,16.875,17.742540915834375,18.389977347189003,16.75473568765969,451.4789377289377,270.7023809523809,2.6012221552425254,2.5753076892301,0.5226129204052371
1533,3.8036587011352467,2.1963412988647533,76.07317402270493,43.92682597729507,17.490234375,18.299916435471342,18.49397574152772,16.75473568765969,452.75457875457874,266.87545787545787,2.595333272694683,2.5753076892301,0.5196279798162649
1566,3.8315413645525735,2.168458635447426,76.63082729105147,43.36917270894852,18.017578125,18.857548855534784,15.844676223782127,16.75473568765969,455.8525641025641,264.87087912087907,2.5908110242346862,2.5695624430358444,0.5576532683465494
1600,3.8600666154755823,2.1399333845244177,77.20133230951164,42.79866769048836,18.544921875,19.417530959751186,15.778191983747455,16.75473568765969,459.6794871794871,261.5906593406593,2.5908110242346862,2.5627080307984564,0.5705050184601658
1633,3.887129276682819,2.1128707233171813,77.74258553365638,42.257414466343626,19.16015625,19.974526079869058,18.50660619235967,16.75473568765969,462.77747252747247,257.76373626373623,2.585067715476188,2.5557037997743834,0.5412532241447306
1666,3.9141238785566115,2.0858761214433885,78.28247757113223,41.71752242886777,19.775390625,20.533699617229544,18.43450852081739,16.75473568765969,466.4221611721611,255.03021978021974,2.5763613956164475,2.5557037997743834,0.5398920374758509
1700,3.9389882552904862,2.0610117447095133,78.77976510580973,41.22023489419026,20.478515625,21.093235861173447,21.05435288221795,16.75473568765969,471.52472527472514,252.66117216117212,2.5638742449513874,2.550259073458995,0.4972875346775026
1733,3.9629454242295283,2.037054575770472,79.25890848459056,40.741091515409444,21.181640625,21.65177769471757,21.091837393152137,16.75473568765969,473.1648351648352,248.4697802197802,2.5638742449513874,2.544086735082248,0.47914337878082497
1766,3.9879291185305186,2.0120708814694814,79.75858237061037,40.24141762938963,21.796875,22.209501045188603,18.481157109476154,16.716365336888423,475.89835164835165,244.64285714285714,2.553269773940398,2.5347884074932074,0.49967388601980606
1800,4.014250812936528,1.9857491870634718,80.28501625873056,39.714983741269435,22.32421875,22.756127507568788,15.821391993829524,16.08346033855462,479.17857142857144,242.45604395604394,2.5421589498246964,2.5347884074932074,0.5264338881201899
1833,4.042452596968007,1.9575474030319924,80.84905193936015,39.15094806063985,22.763671875,23.28247285584943,13.163678551429026,15.449554573132762,481.9120879120879,238.26465201465197,2.532779995755828,2.528385173019717,0.5640356806295885
1866,4.0710627184826365,1.9289372815173635,81.42125436965273,38.57874563034727,23.203125,23.78710565949397,13.178342837667332,14.816354190451873,486.1034798534798,235.71336996336993,2.5239226676368234,2.5176587801388814,0.572202430292577
1900,4.095922319809992,1.9040776801900086,81.91844639619983,38.081553603800174,23.818359375,24.27066407924783,18.448092227837822,14.183099311042346,489.0192307692308,232.61538461538458,2.5239226676368234,2.5038103104275446,0.49719202654710193
1933,4.121444155778094,1.8785558442219064,82.42888311556187,37.571116884438126,24.345703125,24.73256278224936,15.831603599731535,13.550602545290651,491.38827838827837,229.51739926739924,2.5116532244951943,2.5038103104275446,0.5104367193620502
1966,4.146116035228989,1.8538839647710115,82.92232070457977,37.077679295420225,24.873046875,25.173010278974015,15.845707942412782,12.91866876802526,495.5796703296704,225.8727106227106,2.496474298058097,2.4960647065392068,0.49343758901789747
2000,4.167763751215736,1.8322362487842638,83.35527502431472,36.64472497568528,25.48828125,25.593688872584558,18.429783735265843,12.284784801350122,498.85989010989016,223.68589743589746,2.484389834012637,2.483708769922684,0.43295431973494447
2033,4.187416583869118,1.8125834161308816,83.74833167738237,36.25166832261763,26.103515625,25.992749554158134,18.45147329634974,11.651645960269805,500.8644688644689,219.49450549450543,2.484389834012637,2.4696480341215095,0.393056653067648
2066,4.2088214106161725,1.791178589383827,84.17642821232346,35.82357178767654,26.54296875,26.36932015766275,13.22927735699237,11.020883485288481,503.5979853479854,218.03663003663,2.472277328578233,2.4696480341215095,0.4280965349410914
2100,4.229204107540488,1.7707958924595124,84.58408215080975,35.41591784919025,26.982421875,26.72605940179688,13.1864271160658,10.388071302392913,506.3315018315019,215.84981684981682,2.4653574398669833,2.46004829296394,0.40765393848628617
2133,4.2503600445132355,1.7496399554867645,85.00720089026471,34.99279910973529,27.333984375,27.0618747292507,10.54378092770896,9.754937379362962,507.78937728937734,212.93406593406593,2.4553127820511307,2.449986721909935,0.42311873945496864
2166,4.268773219092739,1.7312267809072615,85.37546438185477,34.62453561814523,27.7734375,27.3763222848268,13.190876828114755,9.12233866461145,509.42948717948724,211.84065934065933,2.4553127820511307,2.436319370378797,0.3682634915900539
2200,4.283539150013493,1.7164608499865062,85.67078300026988,34.32921699973012,28.30078125,27.669864344502162,15.819572302284831,8.48936086457024,513.2564102564104,208.3782051282051,2.447925272684958,2.436319370378797,0.2953186184151044
2233,4.297745026545149,1.7022549734548504,85.95490053090299,34.04509946909701,28.740234375,27.943066094566124,13.14482977951875,7.854546122357852,515.8076923076923,207.6492673992674,2.4359471250186955,2.427652650423976,0.2841175306331099
2266,4.311813916640903,1.6881860833590978,86.23627833281805,33.763721667181954,29.091796875,28.1945821851447,10.536062576442504,7.220948387540416,515.9899267399268,204.73351648351647,2.4275304215041653,2.416696959484668,0.2813778019150548
2300,4.324206158999272,1.6757938410007285,86.48412317998543,33.51587682001457,29.443359375,28.42404182749605,10.58008939065627,6.589987236283578,517.6300366300366,203.0934065934066,2.4275304215041653,2.4035783317346495,0.24784484716738833
2333,4.334744564840003,1.6652554351599975,86.69489129680005,33.30510870319995,29.794921875,28.633107657366818,10.549599117901366,5.957202491790206,518.7234432234433,202.18223443223445,2.421220408070492,2.4035783317346495,0.21076811681461893
2366,4.3472197665189345,1.6527802334810662,86.94439533037868,33.055604669621324,29.970703125,28.82126072371383,5.269613394874501,5.323794983298046,520.728021978022,200.724358974359,2.412910575811479,2.3974676109924573,0.2495040335786235
2400,4.356825903827604,1.6431740961723957,87.13651807655208,32.863481923447914,30.234375,28.988626181909236,7.887212584890238,4.689005571594087,522.5503663003664,200.54212454212455,2.4080143909889866,2.389444992439331,0.1921227461734028
2433,4.364652158526314,1.6353478414736853,87.29304317052629,32.706956829473704,30.498046875,29.134398953832907,7.908885529859929,4.055955691450579,522.1858974358973,198.71978021978023,2.4080143909889866,2.3826172334665037,0.15652509397421546
2466,4.370488454923696,1.629511545076304,87.40976909847392,32.590230901526084,30.76171875,29.25892993299822,7.918372749018063,3.4236642856983783,523.4615384615385,197.62637362637358,2.4026834187996013,2.3826172334665037,0.11672592794762537
2500,4.376125055024636,1.623874944975364,87.52250110049272,32.47749889950728,30.9375,29.3621985985587,5.290740496650201,2.792786114055358,525.2838827838827,197.0796703296703,2.3968781435143027,2.3774000070447716,0.11273200201880271
2533,4.3800678029959625,1.619932197004037,87.60135605991925,32.39864394008074,31.11328125,29.445021520037017,5.2530551210300125,2.1573820274312125,530.021978021978,197.8086080586081,2.393591393459246,2.3715976101909164,0.07885495942654358
2566,4.384097106469094,1.615902893530906,87.68194212938188,32.31805787061812,31.201171875,29.506383317001987,2.63681219853777,1.5244562746955168,525.830586080586,195.257326007326,2.393591393459246,2.3671298114108787,0.08058606946262833
2600,4.386725755424419,1.6132742445755803,87.7345151084884,32.265484891511605,31.2890625,29.54658935510521,2.6420524457526136,0.8927858669921683,527.1062271062272,194.7106227106227,2.3886405885624344,2.363681764544415,0.05257297910651608
2633,4.387771193181691,1.6122288068183095,87.75542386363381,32.24457613636619,31.376953125,29.565809243816087,2.6338271502985764,0.25914278779732003,527.4706959706959,194.52838827838826,2.388745198375067,2.363681764544415,0.020908755145409127
2666,4.389200813064655,1.6107991869353446,87.7840162612931,32.215983738706896,31.376953125,29.566493077335885,0.0,-0.11050600467850472,528.1996336996336,195.80402930402926,2.3871805363064333,2.363622430559801,0.028592397659290135
2700,4.389729457312707,1.610270542687293,87.79458914625414,32.20541085374586,31.376953125,29.559693884147254,0.0,-0.29794747390433474,526.9239926739928,193.61721611721612,2.3871805363064333,2.362570859274074,0.010572884961040769
2733,4.387290746944561,1.612709253055439,87.74581493889121,32.25418506110878,31.46484375,29.546566615825206,2.6257269579633458,-0.4864051761677702,526.0128205128206,193.98168498168496,2.386083617164282,2.3625712298570942,-0.04877420736291747
2766,4.3851226126155805,1.614877387384419,87.70245225231162,32.297547747688384,31.46484375,29.527307459394724,0.0,-0.6733901856575639,524.1904761904763,194.1639194139194,2.3870536985087645,2.3625712298570942,-0.043362686579593475
2800,4.381851542356926,1.618148457643074,87.63703084713852,32.36296915286148,31.46484375,29.5017501185767,0.0,-0.8609519658182807,527.6529304029303,195.62179487179483,2.386827899556283,2.3631783619065008,-0.06542140517309898
2833,4.377413705596029,1.6225862944039706,87.54827411192059,32.451725888079416,31.46484375,29.469836093080385,0.0,-1.0490951165487157,525.4661172161173,195.9862637362637,2.386827899556283,2.363326288493646,-0.08875673521793448
2866,4.371747470103721,1.6282525298962787,87.43494940207442,32.56505059792558,31.46484375,29.43168299786087,0.0,-1.2370193159226257,526.3772893772893,194.7106227106227,2.386580184788157,2.3637783106569965,-0.11332470984616443
2900,4.364789135509321,1.6352108644906787,87.29578271018643,32.70421728981357,31.46484375,29.387324182164775,0.0,-1.4246794156275369,526.3772893772893,196.71520146520143,2.386384674136509,2.3637783106569965,-0.13916669188799874
2933,4.356469819362735,1.6435301806372649,87.1293963872547,32.8706036127453,31.46484375,29.336676687796754,0.0,-1.612457332083238,524.9194139194138,195.4395604395604,2.3860384823380856,2.36538622129971,-0.1663863229317233
2966,4.346722980453709,1.6532770195462911,86.93445960907418,33.06554039092582,31.46484375,29.279934961319313,0.0,-1.7997080007727697,525.1016483516484,195.4395604395604,2.3845820674463774,2.3653269468689775,-0.19493677818052296
3000,4.335469431986502,1.6645305680134976,86.70938863973005,33.29061136026995,31.46484375,29.21669712526649,0.0,-1.9877191523626707,525.6483516483516,196.35073260073258,2.3845820674463774,2.366194753902263,-0.22507096934413592
3033,4.322635700785047,1.6773642992149536,86.45271401570093,33.54728598429907,31.46484375,29.147297762853846,0.0,-2.1754279473600553,524.1904761904763,195.62179487179483,2.3841989494978963,2.366194753902263,-0.2566746240291227
3066,4.308144170997195,1.6918558290028052,86.1628834199439,33.837116580056104,31.46484375,29.07167929704104,0.0,-2.3630436307119145,525.830586080586,195.9862637362637,2.3837192742600997,2.3678204996333987,-0.28983059575703785
3100,4.291914048122916,1.7080859518770841,85.83828096245831,34.16171903754169,31.46484375,28.98981820482574,0.0,-2.5506386738977054,523.6437728937728,197.0796703296703,2.383036759837983,2.368139676383274,-0.3246024574855798
3133,4.277898774213567,1.722101225786433,85.55797548427134,34.44202451572866,31.2890625,28.901863189050708,-5.28467853987866,-2.73791154793719,524.3727106227107,200.90659340659343,2.383036759837983,2.3912835571306177,-0.2803054781869783
3166,4.275514614836169,1.7244853851638309,85.51029229672338,34.489707703276615,30.5859375,28.807439030121188,-21.086706831636267,-2.925646303570641,522.368131868132,205.46245421245422,2.386715639224754,2.3912835571306177,-0.04768318754795395
3200,4.275056665557314,1.724943334442686,85.50113331114628,34.498866688853724,29.970703125,28.706810304611007,-18.46071102291092,-3.1132809662108634,519.0879120879121,207.28479853479854,2.4078688580283854,2.4161760158542385,-0.0091589855770981
3233,4.271949352727592,1.7280506472724073,85.43898705455186,34.56101294544815,29.619140625,28.599759801462397,-10.532841883220048,-3.3012030767885467,516.3543956043957,209.28937728937728,2.414912370491793,2.42194439463422,-0.06214625659442337
3266,4.2641718216837745,1.7358281783162257,85.28343643367549,34.71656356632452,29.53125,28.48644611793678,-2.6334193130146333,-3.489110284282389,516.901098901099,209.83608058608058,2.414912370491793,2.4320716908840243,-0.15555062087637514
3300,4.2556238825994885,1.744376117400512,85.11247765198976,34.887522348010236,29.443359375,28.367309162945162,-2.6430721401881994,-3.6763312313556296,515.0787545787547,211.1117216117216,2.4150360732754477,2.4320716908840243,-0.1709587816857281
3333,4.248237471824316,1.7517625281756835,84.96474943648633,35.03525056351367,29.267578125,28.241385019530743,-5.2631445788929225,-3.864370325418677,512.1630036630037,210.5650183150183,2.4167731282236726,2.436886827118671,-0.14772821550343251
3366,4.240697549485574,1.7593024505144255,84.81395098971149,35.18604901028851,29.091796875,28.1099468987529,-5.293115397179109,-4.051344699539691,511.25183150183153,212.20512820512818,2.4183754228850107,2.4370238693004698,-0.15079844677483734
3400,4.232924256719562,1.7670757432804376,84.65848513439124,35.34151486560875,28.916015625,27.971162222820055,-5.250698457505977,-4.239829516663992,510.70512820512823,212.3873626373626,2.4183754228850107,2.4411804768528604,-0.1554658553202387
3433,4.224921213194494,1.7750787868055062,84.49842426388987,35.50157573611013,28.740234375,27.82665183543235,-5.271477670266551,-4.427571360686224,509.61172161172163,214.20970695970692,2.421728497812387,2.4411804768528604,-0.1600608705013736
3466,4.216744860498373,1.7832551395016267,84.33489720996747,35.665102790032535,28.564453125,27.67835861600597,-5.273981985686984,-4.450678619620948,508.88278388278394,214.39194139194137,2.4235275793746656,2.4454942001915447,-0.16352705392241332
3500,4.210432986894388,1.7895670131056114,84.20865973788777,35.79134026211223,28.30078125,27.530075587871384,-7.914046478688867,-4.450678619620948,506.69597069597074,215.84981684981682,2.425427986229528,2.4478946567187916,-0.126237472079692
3533,4.202711431956556,1.7972885680434438,84.05422863913113,35.945771360868875,28.125,27.382245287223586,-5.292188730436061,-4.450678619620948,505.6025641025641,216.03205128205124,2.425427986229528,2.452061878224225,-0.15443109875664637
3566,4.194890491210586,1.805109508789414,83.89780982421172,36.10219017578828,27.94921875,27.233974289257393,-5.276459063718266,-4.450678619620948,505.05586080586085,217.30769230769226,2.4298440431926327,2.452061878224225,-0.1564188149194091
3600,4.1869763396831265,1.813023660316874,83.73952679366252,36.26047320633748,27.7734375,27.085226743813863,-5.259554695658653,-4.450678619620948,503.5979853479854,218.7655677655677,2.4309431731526954,2.4564482297285846,-0.15828303054919446
3633,4.179009049968569,1.820990950031431,83.58018099937138,36.41981900062862,27.59765625,26.93721726772641,-5.285782179534061,-4.450678619620948,503.05128205128216,218.7655677655677,2.4339251952050627,2.459677157327198,-0.15934579429113785
3666,4.170960595988749,1.8290394040112512,83.41921191977498,36.58078808022502,27.421875,26.788243476478176,-5.251567034376147,-4.450678619620948,501.41117216117215,218.94780219780216,2.4339251952050627,2.463330484418912,-0.16096907959639375
3700,4.162884239203697,1.8371157607963033,83.25768478407393,36.74231521592607,27.24609375,26.640181331078573,-5.283901898042602,-4.450678619620948,501.59340659340666,221.49908424908426,2.4372572170057873,2.4674086516952207,-0.16152713570105234
3733,4.154766618964447,1.8452333810355526,83.09533237928895,36.90466762071105,27.0703125,26.491800307898167,-5.272546544945106,-4.450678619620948,500.31776556776566,221.86355311355314,2.4411555662244346,2.4674086516952207,-0.16235240478498306
3766,4.148640424990651,1.8513595750093483,82.97280849981303,37.027191500186966,26.806640625,26.343465269120607,-7.911271580396202,-4.450678619620948,499.5888278388279,223.503663003663,2.4445636868983676,2.4710111759947453,-0.12252387947591459
3800,4.141228028138574,1.8587719718614262,82.82456056277148,37.17543943722852,26.630859375,26.19542793181248,-5.28478737412606,-4.450678619620948,497.948717948718,224.5970695970696,2.4445636868983676,2.474130394649902,-0.14824793704154823
3833,4.1338322226495725,1.8661677773504273,82.67664445299145,37.323355547008546,26.455078125,26.04657077057235,-5.255681652045119,-4.450678619620948,498.49542124542137,224.77930402930403,2.450307390964216,2.478014210847773,-0.14791610978002792
3866,4.126489625136362,1.8735103748636386,82.52979250272723,37.47020749727277,26.279296875,25.89811853210585,-5.27001720679187,-4.450678619620948,495.7619047619049,225.6904761904762,2.4505657462394557,2.478014210847773,-0.14685195026422537
3900,4.119215577084939,1.8807844229150619,82.38431154169876,37.615688458301236,26.103515625,25.750082432053052,-5.284831543293953,-4.450678619620948,495.7619047619049,227.33058608058607,2.453845447330046,2.482105367355553,-0.14548096102847247
3933,4.111997632424551,1.8880023675754487,82.23995264849103,37.76004735150897,25.927734375,25.601423401708928,-5.262686358805254,-4.450678619620948,493.75732600732596,227.51282051282053,2.453845447330046,2.4847469918615914,-0.14435889320773482
3966,4.1048784973867525,1.895121502613248,82.09756994773504,37.90243005226496,25.751953125,25.453529394020812,-5.289909059433317,-4.450678619620948,493.75732600732596,228.24175824175825,2.4581840149811387,2.4880863628485974,-0.1423827007559865
4000,4.0978476409657585,1.902152359034241,81.95695281931518,38.04304718068482,25.576171875,25.305314772825845,-5.27846608382915,-4.450678619620948,493.02838827838826,229.69963369963367,2.459449241888769,2.4880863628485974,-0.14061712841985885
4033,4.0889033802800165,1.9110966197199837,81.77806760560033,38.22193239439967,25.48828125,25.156903004366946,-2.6357271368339106,-4.450678619620948,491.57051282051276,230.246336996337,2.4628187128874823,2.492502042814259,-0.17888521371484942
4066,4.083374066310655,1.916625933689345,81.6674813262131,38.3325186737869,25.224609375,25.00862912237532,-7.914534649630008,-4.450678619620948,488.4725274725275,230.246336996337,2.466493274765325,2.4943464068695067,-0.1105862793872271
4100,4.076648781838358,1.9233512181616421,81.53297563676716,38.467024363232845,25.048828125,24.860175980392157,-5.269985132372427,-4.450678619620948,489.20146520146517,232.43315018315016,2.466493274765325,2.4968136659105817,-0.134505689445952
4133,4.068043357479724,1.9319566425202759,81.36086714959448,38.63913285040552,24.9609375,24.711464369724226,-2.6304128090313994,-4.450678619620948,488.290293040293,232.97985347985346,2.46920635464351,2.4968136659105817,-0.17210848717267815
4166,4.060877163894121,1.9391228361058797,81.21754327788241,38.782456722117594,24.78515625,24.563281148040467,-5.279584572502174,-4.450678619620948,487.5613553113553,233.16208791208788,2.470911685664458,2.501237134901093,-0.1433238717120781
4200,4.053826998240649,1.946173001759351,81.07653996481298,38.92346003518702,24.609375,24.41471278244067,-5.265897945008568,-4.450678619620948,487.7435897435897,234.4377289377289,2.4749945297356923,2.5034633170613607,-0.14100331306942793
4233,4.046939470452189,1.9530605295478107,80.93878940904378,39.061210590956215,24.43359375,24.26671679412401,-5.2834608594420835,-4.4209444207313995,487.9258241758241,234.25549450549445,2.4749945297356923,2.5062881187699313,-0.13775055576919512
